,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2238.HK,CNY,2020-12-31,2020-12-31,Q4,20008291782,18056070947,1952220835,0.097570590046886,338312779.0,-1103211771.0,1277351582,2318662251,2988520443.0,21044591390,117226753.0,0.0,221516330.0,0.011071226490173542,-1036299608,-0.051793507376390976,0.0,727086392.0,0.036339253741496644,-255194128.0,963908676,0.04817546077907352,0.0933810412995532,0.0933810412995532,10322316635.0,10322316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2020-09-30,2238.HK,CNY,2020-09-30,2020-09-30,Q3,17507109578,16596212471,910897107,0.0520301254151435,246396534.0,528049536.0,934201140,3386088735,0.0,18216129069,106497432.0,0.0,2867100005.0,0.1637677534504548,-709019491,-0.04049894631898442,0.0,2717359670.0,0.15521463768152352,-8406842.0,2683802325,0.15329785382577105,0.26,0.26,10322316635.0,10322316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2020-06-30,2238.HK,CNY,2020-06-30,2020-06-30,Q2,14763880011,13767995920,995884091,0.06745408999924173,275961548.0,-308050396.0,866497261,3081771944,0.0,15899214752,96223052.0,0.0,2294165051.0,0.1553903885218998,-1135334741,-0.07689948307315596,0.0,2241120045.0,0.15179749790232835,9746725.0,2199622899,0.1489867770099151,0.18563299927927446,0.18563299927927446,11849309700.0,11849309700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2020-03-31,2238.HK,CNY,2020-03-31,2020-03-31,Q1,10877703889,10362264115,515439774,0.047384979335688186,115713188.0,635766208.0,563430230,912799349,0.0,11710470348,104038434.0,0.0,106700690.0,0.0098091188258857,-832766459,-0.07655719143468587,0.0,9512656.0,0.0008745095561591454,-102135445.0,118493097,0.010893208549262432,0.01,0.01,11849309700.0,11849309700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2019-12-31,2238.HK,CNY,2019-12-31,2019-12-31,Q4,16673188219,15821099335,852088884,0.05110533587265564,-122215854.0,-1110760259.0,1850652718,2174337313,0.0,18478083452,189786014.0,0.0,809837480.0,0.04857124320573233,-1804895233,-0.1082513559670144,0.0,-96127834.0,-0.005765414073023966,-386736074.0,282514809,0.01694425836793824,0.027928635312869106,0.027928635312869106,10115596621.0,10115596621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2019-09-30,2238.HK,CNY,2019-09-30,2019-09-30,Q3,14679674415,13805750041,873924374,0.059532953476611555,381986366.0,658015961.0,968159627,2526280745,0.0,15828778280,96277216.0,0.0,1461219903.0,0.09954034821827484,-1149103865,-0.07827856616668702,0.0,1413638481.0,0.09629903504913669,-32568394.0,1416183527,0.09647240715045519,0.14,0.14,10115596621.0,10115596621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2019-06-30,2238.HK,CNY,2019-06-30,2019-06-30,Q2,13977099114,13112023764,865075350,0.06189233852777843,629382176.0,-628559580.0,981195310,2344284936,0.0,14234037552,102471113.0,0.0,2272816239.0,0.16261001088011603,-256938438,-0.018382815769163473,0.0,2153375896.0,0.15406457938350712,-4123468.0,2140871595,0.15316995161432465,0.20807850697908203,0.20807850697908203,10288768533.0,10288768533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2019-03-31,2238.HK,CNY,2019-03-31,2019-03-31,Q1,14374359901,12532377024,1841982877,0.12814364533003353,113299297.0,926434477.0,753394140,2993032958,0.0,14577327091,110220072.0,0.0,2892514810.0,0.20122738194406645,-202967190,-0.014120085443657211,0.0,2823072783.0,0.19639641712349248,6241693.0,2777967504,0.19325851885806347,0.27,0.27,10288768533.0,10288768533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2018-12-31,2238.HK,CNY,2018-12-31,2018-12-31,Q4,18871371668,16544452676,2326918992,0.12330417909927203,206925390.0,-1195655007.0,619732803,1356826484,0.0,19101356993,162507240.0,0.0,1363744718.0,0.07226526730499874,-229985325,-0.012186995680339647,0.0,1150706133.0,0.060976284779089014,98402586.0,1042310377,0.055232359117140147,0.10256063229212771,0.10256063229212771,10162870038.0,10162870038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2018-09-30,2238.HK,CNY,2018-09-30,2018-09-30,Q3,16308101046,13238787229,3069313817,0.1882079224516966,190492134.0,763869505.0,1550808833,2478168964,0.0,15933677985,91086329.0,0.0,3112815311.0,0.19087540003705714,374423061,0.02295932922808553,0.0,3102951630.0,0.1902705668334746,153798949.0,2947232311,0.18072197999551198,0.29,0.28,10162870038.0,10525829682.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
