,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CGO.TO,CAD,2021-02-28,2021-02-28,Q1,653156000,344742000.0,308414000,0.472190410866623,0.0,0.0,0.0,0.0,128088000.0,472830000,33239000.0,118427000.0,298753000,0.45739915119818236,180326000.0,0.22218428675538462,-859000.0,145121000.0,0.22218428675538462,34965000.0,33737000.0,0.051652285212108594,2.12,2.11,15900808,15998460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
1,2020-11-30,CGO.TO,CAD,2020-11-30,2020-11-30,Q4,646355000,325265000.0,321090000,0.49677035065869374,0.0,0.0,0.0,0.0,125544000.0,450809000,34586000.0,110709000.0,306255000,0.47381856719604554,195546000.0,0.30253653178207024,-1990000.0,158086000.0,0.2445807644405938,37639000.0,40489000.0,0.06264204655336464,2.55,2.53,15883525,15993217,,,1620590203,15:56:43,20210509
2,2020-08-31,CGO.TO,CAD,2020-08-31,2020-08-31,Q3,624195000,324270000.0,299925000,0.48049888256073825,0.0,0.0,0.0,0.0,126024000.0,450294000,39772000.0,110670000.0,284571000,0.4559008002306971,173901000.0,0.27860043736332396,-5865000.0,127350000.0,0.20402278134236898,30613000.0,30707000.0,0.049194562596624455,1.9339261932596057,1.9339261932596057,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
3,2020-05-31,CGO.TO,CAD,2020-05-31,2020-05-31,Q2,626013000,327569000.0,298444000,0.4767377035301184,0.0,0.0,0.0,0.0,130251000.0,457820000,40809000.0,115162000.0,283355000,0.45263437021275915,168193000.0,0.26867333425983164,-359000.0,126555000.0,0.2021603385233214,29059000.0,31118000.0,0.049708232896121966,1.96,1.94,15878062,16006959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
4,2020-02-29,CGO.TO,CAD,2020-02-29,2020-02-29,Q1,610797000,331188000.0,279609000,0.4577772975309309,0.0,112710000.0,24937000.0,0.0,123419000.0,454607000,40163000.0,109153000.0,265343000,0.43442092872099897,156190000.0,0.25571507391162696,17438000.0,137092000.0,0.22444772976946514,23708000.0,34975000.0,0.05726125046455696,2.19,2.18,15938785,16069127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
5,2019-11-30,CGO.TO,CAD,2019-11-30,2019-11-30,Q4,618469000,327960000.0,290509000,0.46972281553319567,0.0,111486000.0,24489000.0,0.0,124263000.0,452223000,41328000.0,109955000.0,276201000,0.44658826877337426,166246000.0,0.2688024783780594,-76000.0,125764000.0,0.2033472979243907,31548000.0,31284000.0,0.05058297182235488,1.96,1.94,15978909,16106362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
6,2019-08-31,CGO.TO,CAD,2019-08-31,2019-08-31,Q3,610510000,329529000.0,280981000,0.4602397995118835,0.0,106434000.0,27064000.0,0.0,122317000.0,451846000,41946000.0,107459000.0,266123000,0.4359027698154002,158664000.0,0.2598876349281748,-393000.0,116533000.0,0.19087811829454063,21340000.0,31445000.0,0.05150611783590768,1.9804054172354284,1.9804054172354284,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
7,2019-05-31,CGO.TO,CAD,2019-05-31,2019-05-31,Q2,617617000,327682000.0,289935000,0.4694414175775602,0.0,106673000.0,22480000.0,0.0,119929000.0,447611000,44520000.0,105649000.0,275655000,0.4463202923494658,170006000.0,0.27526120556914724,989000.0,126049000.0,0.2040892656775963,23490000.0,59883000.0,0.09695814720125903,3.71,3.68,16128430,16265015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
8,2019-02-28,CGO.TO,CAD,2019-02-28,2019-02-28,Q1,608574000,323711000.0,284863000,0.4680827639695419,0.0,105153000.0,20273000.0,0.0,121065000.0,444776000,46674000.0,106874000.0,270672000,0.4447643178972483,163798000.0,0.2691505059368294,-3306000.0,112852000.0,0.18543677514977636,25206000.0,25667000.0,0.04217564338930023,1.58,1.57,16230058,16366641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
9,2018-11-30,CGO.TO,CAD,2018-11-30,2018-11-30,Q4,674019000,380126000.0,293893000,0.4360307350386265,0.0,124433000.0,24903000.0,0.0,142841000.0,522967000,45862000.0,124618000.0,275670000,0.40899440520222724,151052000.0,0.22410644210326416,-6550000.0,97465000.0,0.144602748587206,18320000.0,26168000.0,0.038823831375673384,1.61,1.6,16230028,16363833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
10,2018-08-31,CGO.TO,CAD,2018-08-31,2018-08-31,Q3,659950000,371304000.0,288646000,0.4373755587544511,0.0,120156000.0,23610000.0,0.0,145803000.0,517107000,46585000.0,123616000.0,266459000,0.40375634517766495,142843000.0,0.21644518524130615,19000.0,94800000.0,0.1436472460034851,18759000.0,24796000.0,0.03757254337449807,1.5616515416050145,1.5616515416050145,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
11,2018-05-31,CGO.TO,CAD,2018-05-31,2018-05-31,Q2,668927000,372158000.0,296769000,0.4436493070245333,0.0,120371000.0,22498000.0,0.0,142357000.0,514515000,56269000.0,118633000.0,273045000,0.4081835536613113,154412000.0,0.23083535273654673,-87000.0,91483000.0,0.13676081246533628,21354000.0,24976000.0,0.037337407519804106,1.53,1.51,16368545,16502097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
12,2018-02-28,CGO.TO,CAD,2018-02-28,2018-02-28,Q1,623226000,350734000.0,272492000,0.4372282286040698,0.0,115573000.0,19733000.0,0.0,131414000.0,482148000,47509000.0,110856000.0,251934000,0.40424179992490683,141078000.0,0.22636732100393758,-15504000.0,76821000.0,0.12326347103618912,-66944000.0,45974000.0,0.07376778247377355,2.81,2.79,16369823,16502863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
13,2017-11-30,CGO.TO,CAD,2017-11-30,2017-11-30,Q4,586072000,329702000.0,256370000,0.4374377209626121,0.0,109076000.0,21367000.0,0.0,117097000.0,446799000,29792000.0,101915000.0,241188000,0.4115330539592405,139273000.0,0.23763803764725153,579000.0,108755000.0,0.1855659372909813,26977000.0,29525000.0,0.050377769284320015,1.8,1.78,16430596,16550719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
14,2017-08-31,CGO.TO,CAD,2017-08-31,2017-08-31,Q3,578519000,327115000.0,251404000,0.43456481118165524,0.0,108505000.0,20148000.0,0.0,118003000.0,445118000,33131000.0,102672000.0,236073000,0.40806438509366155,133401000.0,0.23059052511672046,-4962000.0,93710000.0,0.16198257965598364,22616000.0,22312000.0,0.03856744549444357,1.4052092755400503,1.4052092755400503,15878062,15878062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590203,15:56:43,20210509
