,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASM.AS,EUR,2021-03-31,2021-03-31,Q1,394015000.0,198967000.0,195048000.0,0.49502683907973044,30594000.0,39925000.0,0.0,0.0,70519000.0,269486000.0,0.0,19888000.0,144417000.0,0.3665266550765834,124529000.0,0.3834650965064782,0.0,151091000.0,0.3834650965064782,28618000.0,122473000.0,0.31083334390822687,2.52,2.5,48586000,49053000,,,1620588800,15:33:20,20210509
1,2020-12-31,ASM.AS,EUR,2020-12-31,2020-12-31,Q4,346614000.0,190000000.0,156614000.0,0.45183979873865454,37213000.0,41923000.0,0.0,0.0,79136000.0,269136000.0,0.0,24564000.0,102042000.0,0.29439664872163274,77478000.0,0.22352818985961329,0.0,85525000.0,0.2467442169098767,6469000.0,79056000.0,0.2280808045837733,1.6143431826999652,1.6143431826999652,48971000,48971000,,,1620588800,15:33:20,20210509
2,2020-09-30,ASM.AS,EUR,2020-09-30,2020-09-30,Q3,314558000.0,157523000.0,157036000.0,0.4992274874585927,34360000.0,38770000.0,0.0,0.0,73130000.0,230653000.0,0.0,21203000.0,105109000.0,0.33414823339415944,83906000.0,0.2667425403264263,0.0,72543000.0,0.23061883658975452,14436000.0,58107000.0,0.18472586931503887,1.19,1.18,48971000,49435000,,,1620588800,15:33:20,20210509
3,2020-06-30,ASM.AS,EUR,2020-06-30,2020-06-30,Q2,341811000.0,176723000.0,165088000.0,0.4829803604916167,36467000.0,40981000.0,0.0,0.0,77448000.0,254171000.0,0.0,24103000.0,111743000.0,0.3269145814499826,87640000.0,0.25639900412801225,0.0,88692000.0,0.25947672836743113,14569000.0,74123000.0,0.2168537583635401,1.51,1.5,49033000,49552000,,,1620588800,15:33:20,20210509
4,2020-03-31,ASM.AS,EUR,2020-03-31,2020-03-31,Q1,325139000.0,180307000.0,144832000.0,0.44544640907427285,30963000.0,35750000.0,0.0,0.0,66713000.0,247020000.0,0.0,19158000.0,97277000.0,0.29918588665155516,78119000.0,0.24026339504027508,9562000.0,87309000.0,0.26852822946493654,13199000.0,74110000.0,0.2279332839185702,1.52,1.5,48848000,49455000,,,1620588800,15:33:20,20210509
5,2019-12-31,ASM.AS,EUR,2019-12-31,2019-12-31,Q4,400603000.0,194278000.0,206325000.0,0.5150360831047196,35061000.0,40518000.0,0.0,0.0,75579000.0,269857000.0,0.0,24562000.0,155308000.0,0.3876855640122515,130746000.0,0.3263729927134844,-10703000.0,119870000.0,0.2992239199406894,15344000.0,104527000.0,0.2609241568335734,2.1344673378121746,2.1344673378121746,48971000,48971000,,,1620588800,15:33:20,20210509
6,2019-09-30,ASM.AS,EUR,2019-09-30,2019-09-30,Q3,271166000.0,156241000.0,114925000.0,0.423817882772914,30066000.0,34189000.0,0.0,0.0,64255000.0,220496000.0,0.0,19147000.0,69817000.0,0.2574695942706682,50670000.0,0.18685970955060738,16823000.0,67544000.0,0.24908727495334962,14089000.0,53455000.0,0.19713017118665319,1.08,1.06,49585000,50328000,,,1620588800,15:33:20,20210509
7,2019-06-30,ASM.AS,EUR,2019-06-30,2019-06-30,Q2,363311000.0,148932000.0,214379000.0,0.5900702153251622,23817000.0,40321000.0,0.0,0.0,64138000.0,213070000.0,0.0,17421000.0,167662000.0,0.4614834122831403,150241000.0,0.41353275843561027,-6046000.0,144206000.0,0.3969216456424386,22601000.0,121605000.0,0.33471323466671804,2.46,2.42,49530000,50258000,,,1620588800,15:33:20,20210509
8,2019-03-31,ASM.AS,EUR,2019-03-31,2019-03-31,Q1,248780000.0,145945000.0,102835000.0,0.4133571830533001,21902000.0,33900000.0,0.0,0.0,55802000.0,201747000.0,0.0,17143000.0,64176000.0,0.2579628587507034,47033000.0,0.18905458638154193,4027000.0,51042000.0,0.20516922582201141,1616000.0,49426000.0,0.1986735268108369,1.0,0.99,49329000,49988000,,,1620588800,15:33:20,20210509
9,2018-12-31,ASM.AS,EUR,2018-12-31,2018-12-31,Q4,254686000.0,148431000.0,106255000.0,0.4172000031411228,25838000.0,34341000.0,0.0,0.0,60179000.0,208610000.0,0.0,16890000.0,62966000.0,0.2472299223357389,46076000.0,0.18091296734017576,3867000.0,49692000.0,0.1951108423706054,6016000.0,43676000.0,0.17148959895714724,0.8918747830348573,0.8918747830348573,48971000,48971000,,,1620588800,15:33:20,20210509
