,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMLP,USD,2021-02-25,2021-02-25 14:55:56,Q4,12112000.0,3822000.0,8290000.0,0.684445178335535,0.0,1995000.0,0.0,0.0,1995000.0,5817000.0,0.0,0.0,6295000.0,0.5197324966974901,6295000.0,0.5197324966974901,0.0,6295000.0,0.5197324966974901,0.0,6295000.0,0.5197324966974901,0.18151672433679353,0.18151672433679353,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774921004057/0001437749-21-004057-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774921004057/dmlp20201231_10k.htm,1620591183,16:13:03,20210509
1,2020-09-30,DMLP,USD,2020-11-05,2020-11-05 13:46:52,Q3,12545.0,0.0,12545.0,1.0,0.0,2233.0,0.0,0.0,2233000.0,6926.0,0.0,0.0,5619.0,0.44790753288162616,5619.0,0.44790753288162616,0.0,5619.0,0.44790753288162616,0.0,5619.0,0.44790753288162616,0.1620242214532872,0.1620242214532872,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/0001437749-20-022739-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/dmlp20200930_10q.htm,1620591183,16:13:03,20210509
2,2020-06-30,DMLP,USD,2020-08-06,2020-08-06 15:25:35,Q2,6795000.0,1350000.0,5445000.0,0.8013245033112583,0.0,1313000.0,0.0,0.0,1313000.0,5603000.0,0.0,0.0,1192000.0,0.175423,1192000.0,0.17542310522442972,0.0,1192000.0,0.17542310522442972,0.0,1192000.0,0.17542310522442972,0.03437,0.03437,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/0001437749-20-016838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/dmlp20200630_10q.htm,1620591183,16:13:03,20210509
3,2020-03-31,DMLP,USD,2020-05-07,2020-05-07 16:14:31,Q1,15476000.0,1440000.0,14036000.0,0.9069527009563194,0.0,1918000.0,0.0,0.0,1918000.0,6715000.0,0.0,0.0,8761000.0,0.566102,8761000.0,0.5661023520289481,0.0,8761000.0,0.5661023520289481,0.0,8761000.0,0.5661023520289481,0.25262,0.25262,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920009825/0001437749-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/dmlp20191231_10k.htm,1620591183,16:13:03,20210509
4,2019-12-31,DMLP,USD,2020-02-27,2020-02-27 15:57:38,Q4,19599000.0,1866000.0,17733000.0,0.9047910607684065,0.0,1974000.0,0.0,0.0,1974000.0,7276000.0,0.0,13301000.0,25624000.0,1.3074136435532424,12323000.0,0.6287565692127149,0.0,12323000.0,0.6287565692127149,0.0,12323000.0,0.6287565692127149,0.35591,0.35591,34624000,34624000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/0001437749-20-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/dmlp20191231_10k.htm,1620591183,16:13:03,20210509
5,2019-09-30,DMLP,USD,2019-10-31,2019-10-31 13:35:40,Q3,19569000.0,1380000.0,18189000.0,0.9294803004752414,0.0,1694000.0,0.0,0.0,1694000.0,6702000.0,0.0,0.0,12867000.0,0.65752,12867000.0,0.6575195462210639,0.0,12867000.0,0.6575195462210639,0.0,12867000.0,0.6575195462210639,0.37102,0.37102,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/0001437749-19-021044-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/dmlp20190930_10q.htm,1620591183,16:13:03,20210509
6,2019-06-30,DMLP,USD,2019-08-01,2019-08-01 13:40:28,Q2,20600000.0,1789000.0,18811000.0,0.9131553398058252,0.0,1285000.0,0.0,0.0,1285000.0,7004000.0,0.0,0.0,13596000.0,0.66,13596000.0,0.66,0.0,13596000.0,0.66,0.0,13596000.0,0.66,0.39204,0.39204,34680000,34680000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/0001437749-19-015164-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/dmlp20190630_10q.htm,1620591183,16:13:03,20210509
7,2019-03-31,DMLP,USD,2019-05-02,2019-05-02 14:36:53,Q1,19031000.0,1612000.0,17419000.0,0.9152960958436236,0.0,1133000.0,0.0,0.0,1133000.0,5051999.999999999,0.0,0.0,13979000.0,0.734538,13979000.0,0.7345383847406862,0.0,13979000.0,0.7345383847406862,0.0,13979000.0,0.7345383847406862,0.43198,0.43198,32360000,32360000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919008552/0001437749-19-008552-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/dmlp20181231_10k.htm,1620591183,16:13:03,20210509
8,2018-12-31,DMLP,USD,2019-02-28,2019-02-28 15:11:50,Q4,22334000.0,1543000.0,20791000.0,0.9309125100743262,0.0,1407000.0,0.0,2762000.0,1407000.0,5033000.0,0.0,8947000.0,26248000.0,1.1752485000447748,17301000.0,0.7746485179546879,0.0,17301000.0,0.7746485179546879,0.0,17301000.0,0.7746485179546879,0.53597,0.53597,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/0001437749-19-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/dmlp20181231_10k.htm,1620591183,16:13:03,20210509
9,2018-09-30,DMLP,USD,2018-11-01,2018-11-01 14:04:40,Q3,13938000.0,1396000.0,12542000.0,0.8998421581288564,0.0,867000.0,0.0,0.0,867000.0,4659000.0,0.0,0.0,9279000.0,0.665734,9279000.0,0.6657339647008179,0.0,9279000.0,0.6657339647008179,0.0,9279000.0,0.6657339647008179,0.28745,0.28745,32280000,32280000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/0001437749-18-019272-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/dmlp20180930_10q.htm,1620591183,16:13:03,20210509
