,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DO,USD,2020-05-04 00:00:00,2020-05-04 11:07:43,Q1,229170000,184511000,44659000,0.1948728018501549,0.0,16345000.0,0.0,1059262000.0,16345000.0,1075607000.0,32321000.0,93043000.0,-784796000.0,-3.4245145525155998,-877839000.0,-3.830514465244142,0.0,-877839000.0,-3.830514465244142,-15899000.0,-861940000.0,-3.761138019810621,-6.2536,-6.2536,137831000,137831000,https://www.sec.gov/Archives/edgar/data/949039/000156459020020673/0001564590-20-020673-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020020673/do-10q_20200331.htm,1620591213,16:13:33,20210509
1,2019-12-31,DO,USD,2020-02-11 00:00:00,2020-02-11 15:55:32,Q4,276376000,217170000,59206000,0.21422265319709383,0.0,16442000.0,0.0,17537000.0,108075000.00000001,325245000.0,30650000.0,91752000.00000001,42883000.000000015,0.15516180855067016,-48869000.0,-0.17682070802095695,182000.0,-80672000.0,-0.29189220482241585,-5902000.0,-74770000.0,-0.2705372391235129,-0.54299,-0.54299,137700000,137700000,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/0001564590-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591213,16:13:33,20210509
2,2019-09-30,DO,USD,2019-10-28 00:00:00,2019-10-28 10:07:55,Q3,254020000,212991000,41029000,0.16151877804897252,0.0,18830000.0,0.0,11422000.0,113862999.99999997,326855000.0,31098000.0,88692999.99999999,15858999.999999985,0.062432091961262835,-72834000.0,-0.2867254546886072,82000.0,-102610000.0,-0.40394457129359895,-7482000.0,-95128000.0,-0.37449019762223446,-0.69087,-0.69087,137694000,137694000,https://www.sec.gov/Archives/edgar/data/949039/000156459019038037/0001564590-19-038037-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019038037/do-10q_20190930.htm,1620591213,16:13:33,20210509
3,2019-06-30,DO,USD,2019-08-05 00:00:00,2019-08-05 10:10:41,Q2,216706000,234095000,-17389000,-0.08024235600306406,0.0,15294000.0,0.0,16057000.0,94111000.00000001,328205000.0,31159000.0,88253000.00000001,-23246999.999999985,-0.10727437172943982,-111500000.0,-0.5145219790868735,105000.0,-141342000.0,-0.65222928760625,-41554000.0,-113988000.0,-0.5260029717682021,-0.82785,-0.82785,137691000,137691000,https://www.sec.gov/Archives/edgar/data/949039/000156459019028565/0001564590-19-028565-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019028565/do-10q_20190630.htm,1620591213,16:13:33,20210509
4,2019-03-31,DO,USD,2019-04-29 00:00:00,2019-04-29 10:34:22,Q1,233542000,174172000,59370000,0.25421551583869284,0.0,17312000.0,0.0,265357000.0,108496999.99999999,282669000.0,29925000.0,86898000.0,37771000.0,0.1617310804908753,-49127000.0,-0.2103561671990477,333000.0,-77390000.0,-0.33137508456722986,-4062000.0,-73328000.0,-0.31398206746538093,-0.53321,-0.53321,137522000,137522000,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/0001564590-19-013519-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459019013519/do-10q_20190331.htm,1620591213,16:13:33,20210509
5,2018-12-31,DO,USD,2019-02-13 00:00:00,2019-02-13 12:41:55,Q4,232522000,166827000,65695000,0.28253240553582026,0.0,15294000.0,0.0,254505000.0,102971999.99999999,269799000.0,0.0,86288999.99999999,49011999.999999985,0.21078435588890507,-37277000.0,-0.16031601310843704,36000.0,-66303000.0,-0.28514721187672565,33204000.0,-79207000.0,-0.34064303592778317,-0.57631,-0.57631,137438000,137438000,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591213,16:13:33,20210509
6,2018-09-30,DO,USD,2018-11-05 00:00:00,2018-11-05 10:20:10,Q3,286300000,194000000,92300000,0.32238910234020257,0.0,33300000.0,0.0,276057000.0,115399999.99999999,309365000.0,0.0,81800000.00000001,58800000.000000015,0.20537897310513453,-23000000.0,-0.08033531260915124,-200000.0,-55900000.0,-0.1952497380370241,-4800000.0,-51100000.0,-0.1784841075794621,-0.37191,-0.37191,137400000,137400000,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/0001193125-18-317961-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518317961/d576101d10q.htm,1620591213,16:13:33,20210509
7,2018-06-30,DO,USD,2018-07-30 00:00:00,2018-07-30 09:50:38,Q2,268900000,192700000,76100000,0.28300483451097064,0.0,18200000.0,0.0,303000000.0,128500000.0,321236000.0,0.0,81899999.99999999,29499999.999999985,0.1097062104871699,-52400000.0,-0.19486798066195612,300000.0,-79300000.0,-0.29490516920788395,-10000000.0,-69300000.0,-0.25771662328002976,-0.50437,-0.50437,137400000,137400000,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/0001193125-18-230634-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518230634/d610834d10q.htm,1620591213,16:13:33,20210509
8,2018-03-31,DO,USD,2018-04-30 00:00:00,2018-04-30 09:41:59,Q1,295500000,192200000,103400000,0.34991539763113366,0.0,18500000.0,0.0,7470000.0,102800000.00000001,294998000.0,0.0,81800000.0,82300000.0,0.2785109983079526,500000.0,0.001692047377326565,600000.0,-25100000.0,-0.08494077834179357,-44500000.0,19300000.0,0.06531302876480541,0.14036,0.14036,137500000,137500000,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/0001193125-18-141235-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518141235/d556977d10q.htm,1620591213,16:13:33,20210509
9,2017-12-31,DO,USD,2018-02-13 00:00:00,2018-02-13 11:00:51,Q4,346200000,212400000,133800000,0.38648180242634317,0.0,20200000.0,0.0,8256000.0,140200000.00000003,352593000.0,0.0,86199999.99999999,79799999.99999999,0.23050259965337952,-6400000.0,-0.01848642403235124,900000.0,-35100000.0,-0.10138648180242635,-98400000.0,-31900000.0,-0.09214326978625072,-0.23251,-0.23251,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591213,16:13:33,20210509
10,2017-09-30,DO,USD,2017-10-30 00:00:00,2017-10-30 09:34:57,Q3,366000000,206300000,159700000,0.43633879781420765,0.0,17800000.0,0.0,8220000.0,136500000.0,307442000.0,0.0,83300000.00000001,106500000.00000001,0.2909836065573771,23200000.0,0.0633879781420765,1400000.0,-3800000.0,-0.010382513661202186,-14600000.0,10800000.0,0.029508196721311476,0.07872,0.07872,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312517324049/0001193125-17-324049-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517324049/d460898d10q.htm,1620591213,16:13:33,20210509
11,2017-06-30,DO,USD,2017-07-31 00:00:00,2017-07-31 09:31:00,Q2,399300000,203000000,196300000,0.49161031805659905,0.0,19000000.0,0.0,6790000.0,175500000.0,378465000.0,0.0,85999999.99999999,106799999.99999999,0.26746806912096166,20800000.0,0.052091159529176055,-100000.0,-7000000.0,-0.017530678687703482,-23000000.0,15900000.0,0.039819684447783624,0.11589,0.11589,137200000,137200000,https://www.sec.gov/Archives/edgar/data/949039/000119312517241644/0001193125-17-241644-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517241644/d407918d10q.htm,1620591213,16:13:33,20210509
