,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBINO,USD,2021-03-05,2021-03-05 16:02:49,Q4,109025000,0.0,0.0,0.0,0.0,18156000.0,0.0,0.0,0.0,0.0,8674000.0,487000.0,0.0,0.0,0.0,0.7372987846824123,0.0,80384000,0.7372987846824123,20598000.0,59786000.0,0.5483696399908278,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837021002456/0001558370-21-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837021002456/mbin-20201231x10k.htm,1620594800,17:13:20,20210509
1,2020-09-30,MBINO,USD,2020-11-09,2020-11-09 16:07:23,Q3,76258000,0.0,76258000.0,1.0,0.0,0.0,0.0,2434000.0,0.0,0.0,-10936000.0,557000.0,75171000.0,0.9857457578221301,74614000.0,0.9784416061265703,2528000.0,74614000,0.9784416061265703,19612000.0,55002000.0,0.7212620315245614,1.79,1.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837020013346/0001558370-20-013346-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020013346/mbin-20200930x10q.htm,1620594800,17:13:20,20210509
2,2019-12-31,MBINO,USD,2020-03-16,2020-03-16,Q4,211995000,0.0,211995000.0,1.0,0.0,0.0,0.0,8381000.0,0.0,0.0,-89697000.0,416000.0,102550000.0,0.48373782400528315,102134000.0,0.48177551357343334,5175000.0,102134000,0.48177551357343334,24805000.0,77329000.0,0.3647680369820043,2.37,2.37,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/0001558370-20-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/mbin-20191231x10k.htm,1620594800,17:13:20,20210509
3,2019-09-30,MBINO,USD,2019-09-30,2019-09-30,Q3,42228000,0.0,0.0,0.0,0.0,10672000.0,0.0,0.0,0.0,0.0,27137000.0,151000.0,0.0,0.0,0.0,0.6337264374348773,0.0,26761000,0.6337264374348773,6502000.0,20259000.0,0.47975277067348676,0.0,0.0,0.0,0.0,,,1620594800,17:13:20,20210509
4,2018-12-31,MBINO,USD,2019-03-15,2019-03-15,Q4,37801000,0.0,0.0,0.0,0.0,11464000.0,0.0,0.0,0.0,0.0,15650000.0,125000.0,0.0,0.0,0.0,0.5587418322266606,0.0,21121000,0.5587418322266606,5699000.0,15422000.0,0.4079786249041031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm,1620594800,17:13:20,20210509
5,2018-09-30,MBINO,USD,2018-09-30,2018-09-30,Q3,34135000,0.0,0.0,0.0,0.0,8523000.0,0.0,0.0,0.0,0.0,14095000.0,123000.0,0.0,0.0,0.0,0.6539622088765197,0.0,22323000,0.6539622088765197,5584000.0,16739000.0,0.49037644646257506,0.0,0.0,0.0,0.0,,,1620594800,17:13:20,20210509
6,2017-12-31,MBINO,USD,2018-03-28,2018-03-28,Q4,32834000,0.0,0.0,0.0,0.0,7621000.0,0.0,0.0,0.0,0.0,7958000.0,95000.0,0.0,0.0,0.0,0.6596515806785649,0.0,21659000,0.6596515806785649,1330000.0,20329000.0,0.6191447889382957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/0001558370-18-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1629019/000155837018002483/mbin-20171231x10k.htm,1620594800,17:13:20,20210509
7,2017-09-30,MBINO,USD,2017-09-30,2017-09-30,Q3,25327000,0.0,0.0,0.0,0.0,5905000.0,0.0,0.0,0.0,0.0,7616000.0,70000.0,0.0,0.0,0.0,0.6677458838393809,0.0,16912000,0.6677458838393809,6445000.0,10467000.0,0.41327437122438504,0.0,0.0,0.0,0.0,,,1620594800,17:13:20,20210509
8,2016-12-31,MBINO,USD,2016-12-31,2016-12-31,Q4,20932000,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,0.0,0.0,5509000.0,69000.0,0.0,0.0,0.0,0.6918593540989872,0.0,14482000,0.6918593540989872,5728000.0,8754000.0,0.4182113510414676,0.0,0.0,0.0,0.0,,,1620594800,17:13:20,20210509
9,2016-09-30,MBINO,USD,2016-09-30,2016-09-30,Q3,25428000,0.0,0.0,0.0,0.0,4398000.0,0.0,0.0,0.0,0.0,4857000.0,71000.0,0.0,0.0,0.0,0.7545225735409784,0.0,19186000,0.7545225735409784,7587000.0,11599000.0,0.4561507000157307,0.0,0.0,0.0,0.0,,,1620594800,17:13:20,20210509
