,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLTG.L,GBP,2020-09-30,2020-09-30,Q3,8345500.0,440250.0,7905250.0,0.9472470193517465,0.0,7913000.0,0.0,0.0,0.0,8353250.0,36250.0,1753000.0,1745250.0,0.20912467797016357,-7750.0,-0.000928644179497933,0.0,-44750.0,-0.005362171230004194,-42250.0,288250.0,0.03453957222455215,0.004,0.00385,72327000,75265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
1,2020-06-30,BLTG.L,GBP,2020-06-30,2020-06-30,Q2,8345500.0,440250.0,7905250.0,0.9472470193517465,0.0,7913000.0,0.0,0.0,0.0,8353250.0,36250.0,1753000.0,1745250.0,0.20912467797016357,-7750.0,-0.000928644179497933,0.0,-44750.0,-0.005362171230004194,-42250.0,288250.0,0.03453957222455215,0.004,0.00385,72327000,75265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
2,2020-03-31,BLTG.L,GBP,2020-03-31,2020-03-31,Q1,8345500.0,440250.0,7905250.0,0.9472470193517465,0.0,7913000.0,0.0,0.0,0.0,8353250.0,36250.0,1753000.0,1745250.0,0.20912467797016357,-7750.0,-0.000928644179497933,0.0,-44750.0,-0.005362171230004194,-42250.0,288250.0,0.03453957222455215,0.004,0.00385,72327000,75265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
3,2020-01-31,BLTG.L,GBP,2020-01-31,2020-01-31,Q1,8345500.0,440250.0,7905250.0,0.9472470193517465,0.0,7913000.0,0.0,0.0,0.0,8353250.0,36250.0,1753000.0,1745250.0,0.20912467797016357,-7750.0,-0.000928644179497933,0.0,-44750.0,-0.005362171230004194,-42250.0,288250.0,0.03453957222455215,0.004,0.00385,72327000,75265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
4,2019-06-30,BLTG.L,GBP,2019-06-30,2019-06-30,Q2,7629750.0,383250.0,7246500.0,0.9497689963629214,0.0,7231000.0,0.0,0.0,0.0,7614250.0,94250.0,1323250.0,1338750.0,0.1754644647596579,15500.0,0.002031521347357384,0.0,-93750.0,-0.012287427504177726,-8250.0,153500.0,0.020118614633506997,0.00245,0.0024,62450000,63878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
5,2019-03-31,BLTG.L,GBP,2019-03-31,2019-03-31,Q1,7629750.0,383250.0,7246500.0,0.9497689963629214,0.0,7231000.0,0.0,0.0,0.0,7614250.0,94250.0,1323250.0,1338750.0,0.1754644647596579,15500.0,0.002031521347357384,0.0,-93750.0,-0.012287427504177726,-8250.0,153500.0,0.020118614633506997,0.00245,0.0024,62450000,63878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
6,2019-01-31,BLTG.L,GBP,2019-01-31,2019-01-31,Q1,7629750.0,383250.0,7246500.0,0.9497689963629214,0.0,7231000.0,0.0,0.0,0.0,7614250.0,94250.0,1323250.0,1338750.0,0.1754644647596579,15500.0,0.002031521347357384,0.0,-93750.0,-0.012287427504177726,-8250.0,153500.0,0.020118614633506997,0.00245,0.0024,62450000,63878000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
7,2018-06-30,BLTG.L,GBP,2018-06-30,2018-06-30,Q2,6871750.0,271000.0,6600750.0,0.9605631753192418,0.0,6696500.0,0.0,0.0,0.0,6967500.0,182500.0,1282750.0,1187000.0,0.17273620256848693,-95750.0,-0.013933859642740205,0.0,-83000.0,-0.0120784370793466,-17500.0,84500.0,0.01229672208680467,0.0013692193019412128,0.0013644437267883093,61714000,61930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
8,2018-03-31,BLTG.L,GBP,2018-03-31,2018-03-31,Q1,6871750.0,271000.0,6600750.0,0.9605631753192418,0.0,6696500.0,0.0,0.0,0.0,6967500.0,182500.0,1282750.0,1187000.0,0.17273620256848693,-95750.0,-0.013933859642740205,0.0,-83000.0,-0.0120784370793466,-17500.0,84500.0,0.01229672208680467,0.0013692193019412128,0.0013644437267883093,61714000,61930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
9,2018-01-31,BLTG.L,GBP,2018-01-31,2018-01-31,Q1,6871750.0,271000.0,6600750.0,0.9605631753192418,0.0,6696500.0,0.0,0.0,0.0,6967500.0,182500.0,1282750.0,1187000.0,0.17273620256848693,-95750.0,-0.013933859642740205,0.0,-83000.0,-0.0120784370793466,-17500.0,84500.0,0.01229672208680467,0.0013692193019412128,0.0013644437267883093,61714000,61930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
10,2017-06-30,BLTG.L,GBP,2017-06-30,2017-06-30,Q2,6920750.0,295500.0,6625250.0,0.9573023155004876,0.0,5765250.0,0.0,0.0,0.0,6853000.0,130750.0,623500.0,691250.0,0.09988079326662573,67750.0,0.009789401437705451,0.0,-432250.0,-0.06245710363761153,166500.0,-1216500.0,-0.1757757468482462,-0.02145,-0.02145,56668000,56668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
11,2017-03-31,BLTG.L,GBP,2017-03-31,2017-03-31,Q1,6920750.0,295500.0,6625250.0,0.9573023155004876,0.0,5765250.0,0.0,0.0,0.0,6853000.0,130750.0,623500.0,691250.0,0.09988079326662573,67750.0,0.009789401437705451,0.0,-432250.0,-0.06245710363761153,166500.0,-1216500.0,-0.1757757468482462,-0.02145,-0.02145,56668000,56668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
12,2017-01-31,BLTG.L,GBP,2017-01-31,2017-01-31,Q1,6920750.0,295500.0,6625250.0,0.9573023155004876,0.0,5765250.0,0.0,0.0,0.0,6853000.0,130750.0,623500.0,691250.0,0.09988079326662573,67750.0,0.009789401437705451,0.0,-432250.0,-0.06245710363761153,166500.0,-1216500.0,-0.1757757468482462,-0.02145,-0.02145,56668000,56668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blancco+Technology+Group+PLC,1620589479,15:44:39,20210509
