,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,D13.AX,AUD,2018-06-30,2018-06-30,Q2,678617.0,402157.75,276459.25,0.40738627237455,207948.5,777000.0,144406.75,36439.5,625377.5,0.0,96557.5,273774.5,-1478273.5,-2.1783620215821293,-1752048.0,-2.581792085963069,36439.5,-1812166.0,-2.6703810838808932,0.0,-1812166.0,-2.6703810838808932,-0.0033,-0.0033,523764470,523764470,,,1620590957,16:09:17,20210509
1,2018-03-31,D13.AX,AUD,2018-03-31,2018-03-31,Q1,678617.0,402157.75,276459.25,0.40738627237455,207948.5,777000.0,144406.75,36439.5,625377.5,0.0,96557.5,273774.5,-1478273.5,-2.1783620215821293,-1752048.0,-2.581792085963069,36439.5,-1812166.0,-2.6703810838808932,0.0,-1812166.0,-2.6703810838808932,-0.0033,-0.0033,523764470,523764470,,,1620590957,16:09:17,20210509
2,2018-01-31,D13.AX,AUD,2018-01-31,2018-01-31,Q1,678617.0,402157.75,276459.25,0.40738627237455,207948.5,777000.0,144406.75,36439.5,625377.5,0.0,96557.5,273774.5,-1478273.5,-2.1783620215821293,-1752048.0,-2.581792085963069,36439.5,-1812166.0,-2.6703810838808932,0.0,-1812166.0,-2.6703810838808932,-0.0033,-0.0033,523764470,523764470,,,1620590957,16:09:17,20210509
3,2017-06-30,D13.AX,AUD,2017-06-30,2017-06-30,Q2,275287.75,112718.5,162569.25,0.5905429863842471,149021.25,649321.25,183783.25,0.0,657055.5,0.0,0.0,79192.25,-1476612.0,-5.3638856069694345,-1555804.25,-5.651556416876523,-6081.5,-1555310.75,-5.6497637472063325,0.0,-1555310.75,-5.6497637472063325,-0.003325,-0.003325,469043752,469043752,,,1620590957,16:09:17,20210509
4,2017-03-31,D13.AX,AUD,2017-03-31,2017-03-31,Q1,275287.75,112718.5,162569.25,0.5905429863842471,149021.25,649321.25,183783.25,0.0,657055.5,0.0,0.0,79192.25,-1476612.0,-5.3638856069694345,-1555804.25,-5.651556416876523,-6081.5,-1555310.75,-5.6497637472063325,0.0,-1555310.75,-5.6497637472063325,-0.003325,-0.003325,469043752,469043752,,,1620590957,16:09:17,20210509
5,2017-01-31,D13.AX,AUD,2017-01-31,2017-01-31,Q1,275287.75,112718.5,162569.25,0.5905429863842471,149021.25,649321.25,183783.25,0.0,657055.5,0.0,0.0,79192.25,-1476612.0,-5.3638856069694345,-1555804.25,-5.651556416876523,-6081.5,-1555310.75,-5.6497637472063325,0.0,-1555310.75,-5.6497637472063325,-0.003325,-0.003325,469043752,469043752,,,1620590957,16:09:17,20210509
6,2016-06-30,D13.AX,AUD,2016-06-30,2016-06-30,Q2,98625.25,7429.25,91196.0,0.9246719273208432,379915.25,305789.75,98088.5,0.0,981005.75,0.0,0.0,3913.75,-1674118.0,-16.974537453643972,-1678031.75,-17.014220496272507,-11919.25,-1689951.0,-17.135074435806246,0.0,-1689951.0,-17.135074435806246,-0.007,-0.007,241421573,241421573,,,1620590957,16:09:17,20210509
7,2016-03-31,D13.AX,AUD,2016-03-31,2016-03-31,Q1,98625.25,7429.25,91196.0,0.9246719273208432,379915.25,305789.75,98088.5,0.0,981005.75,0.0,0.0,3913.75,-1674118.0,-16.974537453643972,-1678031.75,-17.014220496272507,-11919.25,-1689951.0,-17.135074435806246,0.0,-1689951.0,-17.135074435806246,-0.007,-0.007,241421573,241421573,,,1620590957,16:09:17,20210509
8,2016-01-31,D13.AX,AUD,2016-01-31,2016-01-31,Q1,98625.25,7429.25,91196.0,0.9246719273208432,379915.25,305789.75,98088.5,0.0,981005.75,0.0,0.0,3913.75,-1674118.0,-16.974537453643972,-1678031.75,-17.014220496272507,-11919.25,-1689951.0,-17.135074435806246,0.0,-1689951.0,-17.135074435806246,-0.007,-0.007,241421573,241421573,,,1620590957,16:09:17,20210509
9,2015-09-30,D13.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75632.75,0.0,67.5,1101500.5,0.0,0.0,4517.25,-1177133.25,0.0,-1181650.5,0.0,-14485.5,-1193005.75,0.0,0.0,-1169983.25,0.0,-0.0308,-0.0308,38795163,38795163,,,1620590957,16:09:17,20210509
10,2015-06-30,D13.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75632.75,0.0,67.5,1101500.5,0.0,0.0,4517.25,-1177133.25,0.0,-1181650.5,0.0,-14485.5,-1193005.75,0.0,0.0,-1169983.25,0.0,-0.0308,-0.0308,38795163,38795163,,,1620590957,16:09:17,20210509
11,2015-03-31,D13.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75632.75,0.0,67.5,1101500.5,0.0,0.0,4517.25,-1177133.25,0.0,-1181650.5,0.0,-14485.5,-1193005.75,0.0,0.0,-1169983.25,0.0,-0.0308,-0.0308,38795163,38795163,,,1620590957,16:09:17,20210509
12,2015-01-31,D13.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75632.75,0.0,67.5,1101500.5,0.0,0.0,4517.25,-1177133.25,0.0,-1181650.5,0.0,-14485.5,-1193005.75,0.0,0.0,-1169983.25,0.0,-0.0308,-0.0308,38795163,38795163,,,1620590957,16:09:17,20210509
13,2014-09-30,D13.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192795.5,0.0,21710.5,215672.0,0.0,0.0,2898.0,-408467.5,0.0,-411365.5,0.0,-18289.5,-424339.0,0.0,0.0,-420524.0,0.0,-0.0125,-0.0125,33667123,33667123,,,1620590957,16:09:17,20210509
14,2014-06-30,D13.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192795.5,0.0,21710.5,215672.0,0.0,0.0,2898.0,-408467.5,0.0,-411365.5,0.0,-18289.5,-424339.0,0.0,0.0,-420524.0,0.0,-0.0125,-0.0125,33667123,33667123,,,1620590957,16:09:17,20210509
15,2014-03-31,D13.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192795.5,0.0,21710.5,215672.0,0.0,0.0,2898.0,-408467.5,0.0,-411365.5,0.0,-18289.5,-424339.0,0.0,0.0,-420524.0,0.0,-0.0125,-0.0125,33667123,33667123,,,1620590957,16:09:17,20210509
16,2014-01-31,D13.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192795.5,0.0,21710.5,215672.0,0.0,0.0,2898.0,-408467.5,0.0,-411365.5,0.0,-18289.5,-424339.0,0.0,0.0,-420524.0,0.0,-0.0125,-0.0125,33667123,33667123,,,1620590957,16:09:17,20210509
