,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCC.NS,INR,2020-12-31,2020-12-31,Q4,24055100000,17149500000,6905600000,0.2870742586811113,0.0,0.0,0.0,114200000,3438700000,20588200000,2343200000,355300000,3822200000,0.1588935402471825,3466900000,0.14412328362800403,0.0,1243900000,0.051710448096245705,58100000,1185800000,0.049295159862149815,0.78,0.78,1520256410,1520256410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
1,2020-09-30,HCC.NS,INR,2020-09-30,2020-09-30,Q3,18101700000,15296800000,2804900000,0.15495229729804383,0.0,0.0,0.0,209100000,3497400000,18794200000,2143300000,359000000,-333500000,-0.018423683963384653,-692500000,-0.038256075396233505,0.0,-5572000000,-0.30781639293547014,-805900000,-4766100000,-0.2632957125573841,-3.15,-3.15,1513047619,1513047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
2,2020-06-30,HCC.NS,INR,2020-06-30,2020-06-30,Q2,16758800000,14396400000,2362400000,0.1409647468792515,0.0,0.0,0.0,139400000,5699100000,20095500000,2224200000,312400000,-3024300000,-0.18046041482683725,-3336700000,-0.1991013676396878,0.0,-5586700000,-0.3333591903954937,-1494100000,-4092600000,-0.24420602907129388,-2.7,-2.7,1515777778,1515777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
3,2020-03-31,HCC.NS,INR,2020-03-31,2020-03-31,Q1,23559200000,18503500000,5055700000,0.21459557200584062,0.0,0.0,0.0,-153700000,3661700000,22165200000,1843300000,258800000,1652800000,0.07015518353764134,1394000000,0.059170090665217834,0.0,1128700000,0.0479090970830928,-1267500000,2396200000,0.10170973547488879,1.585517836411333,1.585517836411333,1511304348,1511304348,,,1620592980,16:43:00,20210509
4,2019-12-31,HCC.NS,INR,2019-12-31,2019-12-31,Q4,23384900000,17689400000,5695500000,0.24355460147360047,0.0,0.0,0.0,106800000,323600000,18013000000,1894100000,384100000,5756000000,0.24614174103802025,5371900000,0.22971661200176183,0.0,3366800000,0.14397324769402478,1281200000,2085600000,0.08918575662072534,1.38,1.38,1511304348,1511304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
5,2019-09-30,HCC.NS,INR,2019-09-30,2019-09-30,Q3,22867600000,17497400000,5370200000,0.23483881124385594,0.0,0.0,0.0,153300000,3592600000,21090000000,2016900000,409200000,2186800000,0.09562874984694503,1777600000,0.0777344364953034,0.0,-775700000,-0.033921355979639314,1561400000,-2337100000,-0.10220136787419755,-1.54,-1.54,1517597403,1517597403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
6,2019-06-30,HCC.NS,INR,2019-06-30,2019-06-30,Q2,24558900000,19577500000,4981400000,0.20283481752032867,0.0,0.0,0.0,168900000,3119800000,22697300000,1892700000,413700000,2275300000,0.09264665762717386,1861600000,0.07580144061826874,0.0,-100300000,-0.004084059139456571,74100000,-174400000,-0.007101295253451906,-0.12,-0.12,1453333333,1453333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
7,2019-03-31,HCC.NS,INR,2019-03-31,2019-03-31,Q1,28351700000,24062400000,4289300000,0.15128898796192117,0.0,0.0,0.0,-123100000,7134600000,31197000000,1578800000,428700000,-2416600000,-0.08523651139085134,-2845300000,-0.10035729779872106,0.0,-9073400000,-0.3200301921930607,-1457500000,-7615900000,-0.26862234010658975,-5.033483351326036,-5.033483351326036,1513047619,1513047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
8,2018-12-31,HCC.NS,INR,2018-12-31,2018-12-31,Q4,27362900000,21674600000,5688300000,0.20788366730134597,0.0,0.0,0.0,123400000,3486200000,25160800000,1588500000,420200000,2622300000,0.09583414038716656,2202100000,0.08047758095815867,0.0,226900000,0.008292249724992599,98700000,128200000,0.004685175913371756,0.08,0.08,1602500000,1602500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
9,2018-09-30,HCC.NS,INR,2018-09-30,2018-09-30,Q3,24339700000,18193400000,6146300000,0.2525216005127426,0.0,0.0,0.0,115600000,3668800000,21862200000,2282900000,443900000,2921400000,0.12002613014950883,2477500000,0.10178843617628812,0.0,1387500000,0.057005632772795065,-3349500000,4737000000,0.19462031167187763,4.47,4.47,1059731544,1059731544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
