,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGI,USD,2021-02-22,2021-02-22 17:01:52,Q4,323300000,232100000.0,91200000.0,0.28209093721002165,0.0,44700000.0,0.0,-1100000.0,59900000,292000000,22900000.0,15200000.0,46500000.0,0.14382926074853078,31300000.0,0.0968141045468605,-1100000.0,7300000.0,0.022579647386328488,1600.0,7300000.0,0.022579647386328488,0.09370988446726572,0.09370988446726572,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/0001273931-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/mgi-20201231.htm,1620594961,17:16:01,20210509
1,2020-09-30,MGI,USD,2020-10-30,2020-10-30 16:46:01,Q3,323200000,230800000.0,92400000.0,0.28589108910891087,0.0,39900000.0,0.0,-1100000.0,55800000,286600000,23000000.0,15900000.0,52500000.0,0.1624381188118812,36600000.0,0.11324257425742575,-1100000.0,12500000.0,0.038675742574257425,1600000.0,10900000.0,0.03372524752475248,0.14,0.12,77900000,88700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/0001273931-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/mgi-20200930.htm,1620594961,17:16:01,20210509
2,2020-06-30,MGI,USD,2020-07-31,2020-07-31 16:44:01,Q2,279800000,206100000.0,73700000.0,0.2634024303073624,0.0,35500000.0,0.0,-1200000.0,51700000,257800000,22700000.0,16200000.0,38200000.0,0.13652609006433167,22000000.0,0.07862759113652609,-1200000.0,-1900000.0,-0.006790564689063617,2700000.0,-4600000.0,-0.016440314510364547,-0.06,-0.06,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/0001273931-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/mgi-20200630.htm,1620594961,17:16:01,20210509
3,2020-03-31,MGI,USD,2020-05-01 00:00:00,2020-05-01 16:58:14,Q1,290900000,207800000.0,83100000.0,0.2856651770367824,0.0,52900000.0,0.0,-1100000.0,70000000,277800000,23800000.0,17100000.0,30200000.0,0.10381574424200757,13100000.0,0.045032657270539705,-1100000.0,-11800000.0,-0.040563767617738056,9700000.0,-21500000.0,-0.07390855964248882,-0.28,-0.28,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/0001273931-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/mgi-20200331.htm,1620594961,17:16:01,20210509
4,2019-12-31,MGI,USD,2020-02-28 00:00:00,2020-02-28 07:49:18,Q4,321300000,232700000.0,88600000.0,0.27575474634298164,0.0,57500000.0,0.0,-1200000.0,75900000,308600000,24300000.0,18400000.0,31100000.0,0.0967942732648615,12700000.0,0.03952692187986306,-1200000.0,-12800000.0,-0.03983815748521631,-900000.0,-11900000.0,-0.037037037037037035,-0.16,-0.16,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm,1620594961,17:16:01,20210509
5,2019-09-30,MGI,USD,2019-11-06 00:00:00,2019-11-06 15:24:55,Q3,324600000,216300000.0,108300000.0,0.333641404805915,0.0,73700000.0,0.0,-1200000.0,91900000,308200000,24800000.0,18200000.0,34600000.0,0.10659272951324707,16400000.0,0.05052372150338879,-1200000.0,-9600000.0,-0.029574861367837338,-1900000.0,-7700000.0,-0.0237215033887862,-0.1,-0.1,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/0001273931-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/mgi2019q310-q.htm,1620594961,17:16:01,20210509
6,2019-06-30,MGI,USD,2019-08-02 00:00:00,2019-08-02 16:50:48,Q2,323800000,221300000.0,102500000.0,0.31655342804200126,0.0,70000000.0,0.0,-35300000.0,88200000,309500000,14000000.0,18200000.0,32500000.0,0.10037059913526869,14300000.0,0.044163063619518224,-35300000.0,-35000000.0,-0.10809141445336627,-7800000.0,-27200000.0,-0.08400247066090179,-0.41,-0.41,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/0001273931-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/mgi2019q210-q.htm,1620594961,17:16:01,20210509
7,2019-03-31,MGI,USD,2019-05-10 00:00:00,2019-05-10 07:34:50,Q1,315400000,220300000.0,95100000.0,0.30152187698161065,0.0,67500000.0,0.0,-1600000.0,86500000,306800000,13900000.0,19000000.0,27600000.0,0.08750792644261256,8600000.0,0.027266962587190868,-1600000.0,-6900000.0,-0.02187698161065314,6600000.0,-13500000.0,-0.04280279010779962,-0.21,-0.21,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/0001273931-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/mgi2019q110-q.htm,1620594961,17:16:01,20210509
8,2018-12-31,MGI,USD,2019-03-06 00:00:00,2019-03-06 07:21:06,Q4,345800000,235300000.0,110500000.0,0.31954887218045114,0.0,78200000.0,0.0,-1400000.0,96800000,332100000,13800000.0,18600000.0,32300000.0,0.09340659340659341,13700000.0,0.03961827646038173,-1400000.0,-1500000.0,-0.004337767495662233,11000000.0,-12500000.0,-0.03614806246385194,-0.19,-0.19,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm,1620594961,17:16:01,20210509
9,2018-09-30,MGI,USD,2018-11-09 00:00:00,2018-11-08 20:19:24,Q3,347200000,236400000.0,110800000.0,0.3191244239631336,0.0,102200000.0,0.0,-1500000.0,121700000,358100000,13800000.0,19500000.0,8600000.0,0.02476958525345622,-10900000.0,-0.031394009216589865,-1500000.0,-26200000.0,-0.07546082949308756,-5300000.0,-20900000.0,-0.060195852534562215,-0.32,-0.32,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/0001273931-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/mgiq3201810-q.htm,1620594961,17:16:01,20210509
10,2018-06-30,MGI,USD,2018-08-03 00:00:00,2018-08-03 07:20:44,Q2,374600000,255500000.0,119100000.0,0.3179391350774159,0.0,89000000.0,0.0,-1400000.0,109100000,364600000,13700000.0,20100000.0,30100000.0,0.0803523758675921,10000000.0,0.026695141484249868,-1400000.0,-5100000.0,-0.013614522156967433,-7400000.0,2300000.0,0.006139882541377469,0.04,0.03,64500000,66400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000026/0001273931-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000026/mgiq2201810-q.htm,1620594961,17:16:01,20210509
11,2018-03-31,MGI,USD,2018-05-08 00:00:00,2018-05-08 07:33:23,Q1,380000000,264800000.0,115200000.0,0.3031578947368421,0.0,91400000.0,0.0,28500000.0,109500000,374300000,12300000.0,18100000.0,23800000.0,0.06263157894736843,5700000.0,0.015,28500000.0,21900000.0,0.05763157894736842,14800000.0,7100000.0,0.01868421052631579,0.11128526645768025,0.10725075528700906,63800000,66200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/0001273931-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/mgiq1201810-q.htm,1620594961,17:16:01,20210509
12,2017-12-31,MGI,USD,2018-03-16 00:00:00,2018-03-16 16:26:44,Q4,408200000,266200000.0,142000000.0,0.3478686918177364,0.0,179200000.0,0.0,0.0,198500000,464700000,11700000.0,19300000.0,-37200000.0,-0.09113179813816756,-56500000.0,-0.1384125428711416,0.0,-68200000.0,-0.1670749632533072,-15700000.0,-52500000.0,-0.12861342479176874,-0.83,-0.83,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm,1620594961,17:16:01,20210509
13,2017-09-30,MGI,USD,2017-11-02 00:00:00,2017-11-02 16:30:52,Q3,397800000,261800000.0,136000000.0,0.3418803418803419,0.0,93800000.0,0.0,0.0,112700000,374500000,11600000.0,18900000.0,42200000.0,0.10608345902463549,23300000.0,0.058572146807440925,0.0,11700000.0,0.029411764705882353,4000000.0,7700000.0,0.019356460532931122,0.12202852614896989,0.1163141993957704,63100000,66200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/0001273931-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/mgi-2017930x10q.htm,1620594961,17:16:01,20210509
14,2017-06-30,MGI,USD,2017-08-07 00:00:00,2017-08-07 08:07:52,Q2,410000000,263100000.0,146900000.0,0.35829268292682925,0.0,108500000.0,0.0,0.0,127100000,390200000,11200000.0,18600000.0,38400000.0,0.09365853658536585,19800000.0,0.04829268292682927,0.0,8600000.0,0.020975609756097562,2400000.0,6200000.0,0.015121951219512195,0.1,0.09,63000000,66300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/0001273931-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/mgi-2017630x10q.htm,1620594961,17:16:01,20210509
15,2017-03-31,MGI,USD,2017-05-05 00:00:00,2017-05-04 17:38:52,Q1,386100000,258800000.0,127300000.0,0.3297073297073297,0.0,86900000.0,0.0,0.0,105200000,364000000,10800000.0,18300000.0,40400000.0,0.10463610463610463,22100000.0,0.05723905723905724,0.0,11300000.0,0.029267029267029267,2500000.0,8800000.0,0.022792022792022793,0.14,0.13,62100000,66100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/0001273931-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/mgi-2017331x10q.htm,1620594961,17:16:01,20210509
16,2016-12-31,MGI,USD,2017-03-16 00:00:00,2017-03-16 15:31:17,Q4,505200000,365100000.0,140100000.0,0.27731591448931114,0.0,97500000.0,0.0,0.0,117200000,482300000,11200000.0,19700000.0,42600000.0,0.08432304038004751,22900000.0,0.045328582739509106,-300000.0,11400000.0,0.022565320665083134,4200000.0,7200000.0,0.014251781472684086,0.12,0.11,61900000,66400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm,1620594961,17:16:01,20210509
17,2016-09-30,MGI,USD,2016-10-31 00:00:00,2016-10-31 17:27:18,Q3,383100000,243200000.0,139900000.0,0.36517880448968937,0.0,95100000.0,0.0,0.0,113700000,356900000,11300000.0,18600000.0,44800000.0,0.11694074654137301,26200000.0,0.06838945445053511,0.0,14900000.0,0.038893239363090575,4700000.0,10200000.0,0.02662490211433046,0.16,0.15,62200000,66400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/0001273931-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/mgi-20160930x10q.htm,1620594961,17:16:01,20210509
