,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,INP.DE,USD,2013-03-31,2013-03-31,Q1,7090000000,5220000000.0,1870000000.0,0.2637517630465444,0.0,567000000.0,422000000.0,0.0,1417000000.0,6637000000.0,177000000.0,379000000.0,832000000,0.11734837799717912,453000000,0.06389280677009873,-59000000.0,230000000.0,0.03244005641748942,-69000000.0,318000000.0,0.044851904090267986,0.72,0.71,441666667,446100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
33,2012-12-31,INP.DE,USD,2012-12-31,2012-12-31,Q4,7075000000,5193000000.0,1882000000.0,0.2660070671378092,0.0,578000000.0,413000000.0,0.0,1408000000.0,6601000000.0,240000000.0,375000000.0,849000000,0.12,474000000,0.0669964664310954,-18000000.0,287000000.0,0.04056537102473498,74000000.0,235000000.0,0.033215547703180213,0.54,0.53,435185185,441500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
34,2012-09-30,INP.DE,USD,2012-09-30,2012-09-30,Q3,7026000000,5140000000.0,1886000000.0,0.26843153999430686,0.0,930000000.0,0.0,0.0,1352000000.0,6492000000.0,163000000.0,383000000.0,917000000,0.13051522914887562,534000000,0.07600341588385995,-51000000.0,320000000.0,0.04554511813265016,130000000.0,237000000.0,0.033731853116994025,0.5399999998632912,0.538881309686221,438888889,439800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
35,2012-06-30,INP.DE,USD,2012-06-30,2012-06-30,Q2,7077000000,5270000000.0,1807000000.0,0.2553341811502049,0.0,474000000.0,448000000.0,0.0,1332000000.0,6602000000.0,172000000.0,367000000.0,842000000,0.11897696764165606,475000000,0.06711883566482973,-99000000.0,204000000.0,0.028825773632895294,57000000.0,134000000.0,0.018934576798078282,0.3099999996529851,0.3057964399817435,432258065,438200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
36,2012-03-31,INP.DE,USD,2012-03-31,2012-03-31,Q1,6655000000,4984000000.0,1671000000.0,0.2510894064613073,0.0,513000000.0,347000000.0,0.0,1263000000.0,6247000000.0,168000000.0,361000000.0,769000000,0.11555221637866266,408000000,0.061307287753568744,-27000000.0,213000000.0,0.032006010518407214,70000000.0,188000000.0,0.028249436513899325,0.43000000032021274,0.42863657090743273,437209302,438600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
37,2011-12-31,INP.DE,USD,2011-12-31,2011-12-31,Q4,6367000000,4662000000.0,1705000000.0,0.2677870268572326,0.0,778000000.0,0.0,0.0,915000000.0,5577000000.0,0.0,0.0,1431000000,0.22475263075231663,790000000,0.1240772734411811,-236000000.0,416000000.0,0.06533689335636877,154000000.0,257000000.0,0.040364378828333596,0.6550980397294887,0.6550980397294887,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
38,2011-09-30,INP.DE,USD,2011-09-30,2011-09-30,Q3,6632000000,4793000000.0,1839000000.0,0.277291917973462,0.0,829000000.0,0.0,0.0,1279000000.0,6072000000.0,130000000.0,0.0,895000000,0.13495174909529553,560000000,0.08443908323281062,-49000000.0,381000000.0,0.05744873341375151,-84000000.0,518000000.0,0.07810615199034981,1.2,1.19,435200000,435200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
39,2011-06-30,INP.DE,USD,2011-06-30,2011-06-30,Q2,6648000000,4880000000.0,1768000000.0,0.26594464500601683,0.0,845000000.0,0.0,0.0,1219000000.0,6099000000.0,137000000.0,0.0,885000000,0.13312274368231047,549000000,0.0825812274368231,-119000000.0,293000000.0,0.0440734055354994,118000000.0,224000000.0,0.03369434416365824,0.52,0.52,430769231,430769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
40,2011-03-31,INP.DE,USD,2011-03-31,2011-03-31,Q1,6387000000,4625000000.0,1762000000.0,0.27587286676060746,0.0,485000000.0,340000000.0,0.0,1205000000.0,5830000000.0,136000000.0,340000000.0,897000000,0.14044152184124,557000000,0.08720839204634413,-53000000.0,368000000.0,0.05761703460153437,123000000.0,342000000.0,0.05354626585251292,0.79,0.78,432911392,433800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
41,2010-12-31,INP.DE,USD,2010-12-31,2010-12-31,Q4,6531000000,4770000000.0,1761000000.0,0.26963711529627926,0.0,865000000.0,0.0,0.0,1267000000.0,6037000000.0,150000000.0,0.0,854000000,0.1307609860664523,494000000,0.07563925891900168,-12000000.0,332000000.0,0.050834481702648905,50000000.0,316000000.0,0.04838462716276221,0.8054901967101884,0.8054901967101884,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
42,2010-09-30,INP.DE,USD,2010-09-30,2010-09-30,Q3,6720000000,4758000000.0,1962000000.0,0.29196428571428573,0.0,843000000.0,0.0,0.0,1263000000.0,6021000000.0,152000000.0,0.0,1061000000,0.15788690476190476,699000000,0.10401785714285715,0.0,547000000.0,0.08139880952380953,170000000.0,397000000.0,0.05907738095238095,0.92,0.91,433800000,433800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
43,2010-06-30,INP.DE,USD,2010-06-30,2010-06-30,Q2,6121000000,4490000000.0,1631000000.0,0.26645972880248325,0.0,472000000.0,330000000.0,0.0,1212000000.0,5702000000.0,157000000.0,0.0,782000000,0.12775690246691718,419000000,0.0684528671785656,-144000000.0,118000000.0,0.01927789576866525,25000000.0,93000000.0,0.01519359581767685,0.22,0.21,422727273,433400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
44,2010-03-31,INP.DE,USD,2010-03-31,2010-03-31,Q1,5807000000,4464000000.0,1343000000.0,0.23127260203203032,0.0,738000000.0,0.0,0.0,1154000000.0,5618000000.0,149000000.0,0.0,560000000,0.09643533666264853,189000000,0.03254692612364388,-215000000.0,-175000000.0,-0.030136042707077666,-24000000.0,-162000000.0,-0.02789736524883761,-0.3800000004222222,-0.37779850746268656,426315789,428800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
45,2009-12-31,INP.DE,USD,2009-12-31,2009-12-31,Q4,5977000000,3950000000.0,2027000000.0,0.33913334448720095,0.0,814000000.0,0.0,0.0,1193000000.0,5143000000.0,172000000.0,0.0,1227000000,0.20528693324410238,834000000,0.13953488372093023,-1040000000.0,-428000000.0,-0.07160783001505772,-321000000.0,-101000000.0,-0.01689810941944119,-0.2574509805940792,-0.2574509805940792,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
46,2009-09-30,INP.DE,USD,2009-09-30,2009-09-30,Q3,5919000000,3758000000.0,2161000000.0,0.36509545531339754,0.0,826000000.0,0.0,0.0,1252000000.0,5010000000.0,0.0,0.0,1438000000,0.24294644365602297,909000000,0.15357323872275722,-151000000.0,589000000.0,0.09951005237371177,212000000.0,371000000.0,0.06267950667342456,0.8699999992026954,0.8654070445533006,426436782,428700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
47,2009-06-30,INP.DE,USD,2009-06-30,2009-06-30,Q2,5802000000,3781000000.0,2021000000.0,0.3483281627025164,0.0,508000000.0,279000000.0,0.0,1201000000.0,4982000000.0,173000000.0,0.0,1155000000,0.19906928645294725,820000000,0.1413305756635643,-127000000.0,488000000.0,0.08410892795587728,348000000.0,136000000.0,0.023440193036883834,0.32,0.31969910672308416,425000000,425400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
48,2009-03-31,INP.DE,USD,2009-03-31,2009-03-31,Q1,5668000000,3731000000.0,1937000000.0,0.34174311926605505,0.0,779000000.0,0.0,0.0,1172000000.0,4903000000.0,173000000.0,0.0,1144000000,0.2018348623853211,765000000,0.1349682427664079,-110000000.0,518000000.0,0.09139026111503176,230000000.0,257000000.0,0.04534227240649259,0.61,0.61,423100000,423100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
49,2008-12-31,INP.DE,USD,2008-12-31,2008-12-31,Q4,6546000000,5022000000.0,1524000000.0,0.23281393217231897,0.0,833000000.0,0.0,0.0,1261000000.0,6283000000.0,266000000.0,382000000.0,645000000,0.09853345554537121,263000000,0.04017720745493431,-1995000000.0,-1918000000.0,-0.29300336083104184,-112000000.0,-1791000000.0,-0.27360219981668193,-4.565294121227682,-4.565294121227682,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
50,2008-09-30,INP.DE,USD,2008-09-30,2008-09-30,Q3,6808000000,5154000000.0,1654000000.0,0.24294947121034077,0.0,507000000.0,376000000.0,0.0,1305000000.0,6459000000.0,144000000.0,374000000.0,723000000,0.10619858989424207,349000000,0.05126321974148061,60000000.0,265000000.0,0.03892479435957697,118000000.0,149000000.0,0.021886016451233843,0.35,0.35,425714286,425714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
51,2008-06-30,INP.DE,USD,2008-06-30,2008-06-30,Q2,5807000000,4305000000.0,1502000000.0,0.25865334940588947,0.0,459000000.0,301000000.0,0.0,1109000000.0,5414000000.0,81000000.0,305000000.0,698000000,0.12019975891165835,393000000,0.06767694162218013,-10000000.0,302000000.0,0.05200619941449974,97000000.0,227000000.0,0.03909075254003788,1.08,0.54,421100000,422600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
52,2008-03-31,INP.DE,USD,2008-03-31,2008-03-31,Q1,5668000000,4261000000.0,1407000000.0,0.24823570924488356,0.0,472000000.0,285000000.0,0.0,1087000000.0,5348000000.0,81000000.0,286000000.0,606000000,0.10691601976005646,320000000,0.056457304163726185,-41000000.0,198000000.0,0.03493295695130558,59000000.0,133000000.0,0.023465067043048696,0.32,0.31,420600000,423300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
53,2007-12-31,INP.DE,USD,2007-12-31,2007-12-31,Q4,5841000000,4242000000.0,1599000000.0,0.27375449409347713,0.0,500000000.0,269000000.0,0.0,1085000000.0,5327000000.0,79000000.0,278000000.0,792000000,0.13559322033898305,514000000,0.08799863037151173,4000000.0,439000000.0,0.07515836329395652,94000000.0,327000000.0,0.055983564458140726,0.8335294124184545,0.8335294124184545,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
54,2007-09-30,INP.DE,USD,2007-09-30,2007-09-30,Q3,5541000000,4086000000.0,1455000000.0,0.2625879805089334,0.0,455000000.0,255000000.0,0.0,1029000000.0,5115000000.0,77000000.0,277000000.0,703000000,0.1268724057029417,426000000,0.0768814293448836,-34000000.0,315000000.0,0.0568489442338928,89000000.0,217000000.0,0.03916260602779282,0.5138527113426474,0.5098684210526315,422300000,425600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
55,2007-06-30,INP.DE,USD,2007-06-30,2007-06-30,Q2,5291000000,3881000000.0,1410000000.0,0.26649026649026647,0.0,441000000.0,254000000.0,0.0,1011000000.0,4892000000.0,80000000.0,269000000.0,668000000,0.12625212625212626,399000000,0.07541107541107542,-25000000.0,294000000.0,0.05556605556605557,89000000.0,190000000.0,0.03591003591003591,0.4439252336448598,0.44063079777365494,428000000,431200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
56,2007-03-31,INP.DE,USD,2007-03-31,2007-03-31,Q1,5217000000,3851000000.0,1366000000.0,0.2618363043894959,0.0,435000000.0,256000000.0,0.0,995000000.0,4846000000.0,61000000.0,262000000.0,633000000,0.12133410005750431,371000000,0.0711136668583477,296000000.0,606000000.0,0.11615871190339276,143000000.0,434000000.0,0.08318957255127468,0.98,0.97,445300000,448400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
57,2006-12-31,INP.DE,USD,2006-12-31,2006-12-31,Q4,3888000000,2735000000.0,1153000000.0,0.29655349794238683,0.0,417000000.0,170000000.0,0.0,845000000.0,3580000000.0,80000000.0,214000000.0,522000000,0.13425925925925927,308000000,0.07921810699588477,3679000000.0,3907000000.0,1.0048868312757202,1662000000.0,1971000000.0,0.5069444444444444,5.024117650999308,5.024117650999308,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
58,2006-09-30,INP.DE,USD,2006-09-30,2006-09-30,Q3,5867000000,4335000000.0,1532000000.0,0.2611215271859553,0.0,471000000.0,291000000.0,0.0,1125000000.0,5460000000.0,144000000.0,300000000.0,707000000,0.12050451678881882,407000000,0.06937105846258736,18000000.0,281000000.0,0.047895005965570135,163000000.0,201000000.0,0.034259417078575084,0.41658031088082903,0.41451845741389975,482500000,484900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
59,2006-06-30,INP.DE,USD,2006-06-30,2006-06-30,Q2,6270000000,4666000000.0,1604000000.0,0.2558213716108453,0.0,476000000.0,305000000.0,0.0,1145000000.0,5811000000.0,148000000.0,328000000.0,787000000,0.125518341307815,459000000,0.07320574162679426,-129000000.0,182000000.0,0.029027113237639554,61000000.0,115000000.0,0.018341307814992026,0.23618812897925653,0.23604269293924465,486900000,487200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
60,2006-03-31,INP.DE,USD,2006-03-31,2006-03-31,Q1,5668000000,4229000000.0,1439000000.0,0.25388143966125615,0.0,490000000.0,294000000.0,0.0,1154000000.0,5383000000.0,148000000.0,316000000.0,601000000,0.10603387438249824,285000000,0.050282286520818634,-30000000.0,107000000.0,0.018877911079745943,35000000.0,-1237000000.0,-0.21824276640790402,-2.543697306189595,-2.515761643278422,486300000,491700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
61,2005-12-31,INP.DE,USD,2005-12-31,2005-12-31,Q4,6134000000,4726000000.0,1408000000.0,0.22954026736224323,0.0,456000000.0,305000000.0,0.0,1179000000.0,5905000000.0,151000000.0,361000000.0,590000000,0.09618519726116727,229000000,0.03733289859797848,-243000000.0,-165000000.0,-0.02689925008151288,-87000000.0,-77000000.0,-0.012552983371372678,-0.19627450995786236,-0.19627450995786236,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
62,2005-09-30,INP.DE,USD,2005-09-30,2005-09-30,Q3,6036000000,4532000000.0,1504000000.0,0.2491716368455931,0.0,463000000.0,264000000.0,0.0,1128000000.0,5660000000.0,120000000.0,233000000.0,609000000,0.10089463220675944,376000000,0.062292909211398274,116000000.0,372000000.0,0.061630218687872766,-373000000.0,1023000000.0,0.1694831013916501,2.11,2.03,486000000,507100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
63,2005-06-30,INP.DE,USD,2005-06-30,2005-06-30,Q2,6514000000,4893000000.0,1621000000.0,0.2488486337120049,0.0,498000000.0,264000000.0,0.0,1209000000.0,6102000000.0,166000000.0,390000000.0,802000000,0.12311943506294136,412000000,0.06324838808719681,23000000.0,269000000.0,0.041295670862757136,180000000.0,77000000.0,0.011820693890082898,0.15846882074500926,0.15798112433319655,485900000,487400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
64,2005-03-31,INP.DE,USD,2005-03-31,2005-03-31,Q1,6550000000,4904000000.0,1646000000.0,0.2512977099236641,0.0,522000000.0,267000000.0,0.0,1244000000.0,6148000000.0,179000000.0,392000000.0,794000000,0.12122137404580152,402000000,0.061374045801526715,-145000000.0,78000000.0,0.011908396946564885,18000000.0,77000000.0,0.011755725190839695,0.1584036206541864,0.1574964205358969,486100000,488900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
65,2004-12-31,INP.DE,USD,2004-12-31,2004-12-31,Q4,6603000000,4888000000.0,1715000000.0,0.2597304255641375,0.0,533000000.0,268000000.0,0.0,1271000000.0,6159000000.0,175000000.0,411000000.0,855000000,0.12948659700136303,444000000,0.06724216265333939,-61000000.0,208000000.0,0.031500832954717554,38000000.0,248000000.0,0.03755868544600939,0.6321568632409074,0.6321568632409074,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
66,2004-09-30,INP.DE,USD,2004-09-30,2004-09-30,Q3,6578000000,4858000000.0,1720000000.0,0.26147765278200064,0.0,486000000.0,268000000.0,0.0,1216000000.0,6074000000.0,188000000.0,356000000.0,860000000,0.13073882639100032,504000000,0.07661903314077227,16000000.0,332000000.0,0.05047126786257221,122000000.0,-549000000.0,-0.08346001824262694,-1.128700657894737,-1.1226993865030674,486400000,489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
67,2004-06-30,INP.DE,USD,2004-06-30,2004-06-30,Q2,6486000000,4778000000.0,1708000000.0,0.263336416897934,0.0,478000000.0,288000000.0,0.0,1225000000.0,6003000000.0,183000000.0,397000000.0,880000000,0.1356768424298489,483000000,0.07446808510638298,-138000000.0,162000000.0,0.02497687326549491,28000000.0,193000000.0,0.029756398396546407,0.4,0.4,485600000,485600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
68,2004-03-31,INP.DE,USD,2004-03-31,2004-03-31,Q1,6364000000,4759000000.0,1605000000.0,0.25219987429289753,0.0,522000000.0,283000000.0,0.0,1270000000.0,6029000000.0,196000000.0,401000000.0,736000000,0.11565053425518541,335000000,0.052639849151477056,-14000000.0,125000000.0,0.019641734758013826,41000000.0,73000000.0,0.011470773098680075,0.15070189925681254,0.149774312679524,484400000,487400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
69,2003-12-31,INP.DE,USD,2003-12-31,2003-12-31,Q4,6467000000,4879000000.0,1588000000.0,0.24555435286840885,0.0,508000000.0,282000000.0,0.0,1263000000.0,6142000000.0,185000000.0,418000000.0,743000000,0.11489098500077316,325000000,0.05025514148755219,-99000000.0,41000000.0,0.0063398793876604295,-34000000.0,51000000.0,0.007886191433431266,0.13000000010196078,0.13000000010196078,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
70,2003-09-30,INP.DE,USD,2003-09-30,2003-09-30,Q3,6373000000,4754000000.0,1619000000.0,0.25404048328887496,0.0,497000000.0,272000000.0,0.0,1247000000.0,6001000000.0,203000000.0,416000000.0,788000000,0.12364663423819237,372000000,0.05837125372665934,-86000000.0,83000000.0,0.013023693707829907,-59000000.0,122000000.0,0.01914326063078613,0.25,0.25,479800000,479800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
71,2003-06-30,INP.DE,USD,2003-06-30,2003-06-30,Q2,6264000000,4664000000.0,1600000000.0,0.2554278416347382,0.0,478000000.0,279000000.0,0.0,1235000000.0,5899000000.0,194000000.0,412000000.0,777000000,0.12404214559386974,365000000,0.05826947637292465,-82000000.0,89000000.0,0.014208173690932312,-38000000.0,88000000.0,0.0140485312899106,0.19,0.183257,479000000,480200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
