,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMSWA,USD,2021-03-05,2021-03-05 13:22:36,Q3,27683000.0,12422000.0,15261000.0,0.5512769569772062,4242000.0,5002000.0,5029000.0,1342000.0,14326000.0,26748000.0,0.0,1247000.0,2182000.0,0.07882093703717083,935000.0,0.033775241122710686,1342000.0,2367000.0,0.08550373875663765,56000.0,2311000.0,0.08348083661452878,0.07,0.07,32628000,33293000,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/0001628280-21-004014-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828021004014/amswa-20210131.htm,1620587931,15:18:51,20210509
1,2020-10-31,AMSWA,USD,2020-12-04,2020-12-04 15:46:14,Q2,27881000.0,13064000.0,14817000.0,0.5314371794411965,4337000.0,4367000.0,5429000.0,53000.0,14186000.0,27250000.0,0.0,3194000.0,3825000.0,0.1371902012122951,631000.0,0.022631899860119795,0.0,589000.0,0.021125497650729887,-103000.0,692000.0,0.02481976973566228,0.021012996477590185,0.021012996477590185,32932000,32932000,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/0001628280-20-017098-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020017098/amswa-20201031.htm,1620587931,15:18:51,20210509
2,2020-07-31,AMSWA,USD,2020-09-04 00:00:00,2020-09-04 12:53:15,Q1,27278000.0,13037000.0,14241000.0,0.5220690666471149,4095000.0,4464000.0,4744000.0,53000.0,13356000.0,26393000.0,1332000.0,1680000.0,2565000.0,0.09403182051470049,885000.0,0.03244372754600777,1206000.0,2217000.0,0.08127428697118558,183000.0,2034000.0,0.07456558398709583,0.06176,0.06176,32932000,32932000,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/0001628280-20-013323-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020013323/amswa-20200731.htm,1620587931,15:18:51,20210509
3,2020-04-30,AMSWA,USD,2020-07-10,2020-07-10 17:20:47,Q4,29273000.0,13365000.0,15908000.0,0.5434359307211424,3958000.0,4596000.0,5712000.0,53000.0,14319000.0,27684000.0,290000.0,1793000.0,3382000.0,0.11553308509548048,1589000.0,0.054282102961773646,-1755000.0,124000.0,0.004235985379018208,-421000.0,545000.0,0.018617838964233253,0.01667,0.01667,32688000,32688000,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/0001628280-20-010300-index.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828020010300/amswa-20200430x10k.htm,1620587931,15:18:51,20210509
4,2020-01-31,AMSWA,USD,2020-03-06 00:00:00,2020-03-06 12:35:07,Q3,30600000.0,13158000.0,17442000.0,0.57,3853000.0,5194000.0,5519000.0,57000.0,14623000.0,27781000.0,360000.0,1881999.9999999998,4701000.0,0.15362745098039216,2819000.0,0.09212418300653595,618000.0,3797000.0,0.12408496732026143,511000.0,3286000.0,0.10738562091503268,0.10059,0.10059,32668000,32668000,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/0001628280-20-003129-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828020003129/amswa-20200131x10q.htm,1620587931,15:18:51,20210509
5,2019-10-31,AMSWA,USD,2019-12-06 00:00:00,2019-12-06 14:41:26,Q2,28210000.0,13024000.0,15186000.0,0.5383197447713577,4209000.0,4908000.0,5148000.0,78000.0,14343000.000000002,27367000.000000004,400000.0,2183000.0,3026000.0,0.10726692662176533,843000.0,0.029883020205600852,312000.0,1555000.0,0.05512229705778093,-204000.0,1759000.0,0.062353775257001066,0.05444,0.05444,32310000,32310000,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/0001628280-19-014808-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019014808/amswa-20191031x10q.htm,1620587931,15:18:51,20210509
6,2019-07-31,AMSWA,USD,2019-09-06,2019-09-06 13:19:58,Q1,27383000.0,12761000.0,14622000.0,0.533980937077749,3328000.0,4821000.0,5579000.0,97000.0,13825000.0,26586000.0,475000.0,2245000.0,3042000.0,0.11109082277325348,797000.0,0.029105649490559837,50000.0,1322000.0,0.048278128766022714,170000.0,1152000.0,0.04206989738158712,0.03606,0.03606,31951000,31951000,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587931,15:18:51,20210509
7,2019-04-30,AMSWA,USD,2019-07-15 00:00:00,2019-07-12 17:44:17,Q4,26271000.0,11989000.0,14282000.0,0.5436412774542271,3260000.0,4103000.0,5809000.0,97000.0,13268999.999999998,25257999.999999996,541000.0,2048000.0,3061000.0,0.11651631076091508,1013000.0,0.03855962848768604,734000.0,2288000.0,0.08709223097712307,414000.0,1874000.0,0.07133340946290587,0.05957,0.05957,31459000,31459000,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/0001628280-19-008742-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019008742/amswa-20190430x10k.htm,1620587931,15:18:51,20210509
8,2019-01-31,AMSWA,USD,2019-03-07 00:00:00,2019-03-07 14:29:44,Q3,27003000.0,12964000.0,14039000.0,0.5199051957189942,2811000.0,4302000.0,4699000.0,97000.0,11909000.0,24873000.0,523000.0,1960000.0000000005,4090000.0000000005,0.15146465207569532,2130000.0,0.07888012443061881,4000.0,2657000.0,0.09839647446580009,356000.0,2301000.0,0.08521275413842906,0.07379,0.07379,31183000,31183000,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/0001628280-19-002599-index.html,https://www.sec.gov/Archives/edgar/data/713425/000162828019002599/amswa-20190131x10q.htm,1620587931,15:18:51,20210509
9,2018-10-31,AMSWA,USD,2018-12-07 00:00:00,2018-12-07 16:51:08,Q2,28033000.0,13366000.0,14667000.0,0.5232047943495166,3332000.0,4408000.0,5304000.0,97000.0,13141000.000000002,26507000.000000004,524000.0,1910999.9999999998,3437000.0,0.1226055006599365,1526000.0,0.05443584347019584,-714000.0,1336000.0,0.0476581172189919,93000.0,1243000.0,0.04434059858024471,0.03949,0.03949,31477000,31477000,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/0001193125-18-344996-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518344996/d645446d10q.htm,1620587931,15:18:51,20210509
