,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOSS,USD,2021-01-25,2021-01-25 13:11:44,Q3,590293.0,60525.0,529768.0,0.8974661735782061,0.0,189440.0,0.0,7405.0,189440.0,249965.0,0.0,595.0,340923.0,0.5775487766244899,340328.0,0.5765408026183607,24305.0,364634.0,0.6177169642872269,0.0,346887.0,0.5876522337212198,0.00468,0.00468,74122997,74122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/0001640334-21-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033421000205/eoss_10q.htm,1620591693,16:21:33,20210509
1,2020-06-30,EOSS,USD,2020-08-21 00:00:00,2020-08-21 14:07:40,Q2,94007.0,14191.0,79816.0,0.8490431563606965,0.0,231069.0,0.0,5.0,231069.0,245260.0,0.0,586.0,-150667.0,-1.6027210739625772,-151253.0,-1.6089546523131255,-53046.0,-204152.0,-2.171668067271586,0.0,-195420.0,-2.078781367344985,-0.002636,-0.002636,74122997,74122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/0001640334-20-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420002220/eoss_10q.htm,1620591693,16:21:33,20210509
2,2020-03-31,EOSS,USD,2020-06-25,2020-04-16 13:09:00,Q1,732726.0,92823.0,639903.0,0.8733182663096437,0.0,302079.0,0.0,5.0,302079.0,394902.0,0.0,552.0,338376.0,0.4618042760868319,337824.0,0.46105092490235094,15406.0,353231.0,0.4820778845025289,0.0,353231.0,0.4820778845025289,0.004765,0.004765,74122997,74122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/0001640334-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420001594/eoss_10q.htm,1620591693,16:21:33,20210509
3,2019-12-31,EOSS,USD,2020-04-16,2020-04-16,Q4,1660679.0,174106.0,1486573.0,0.8951597509211594,0.0,257024.0,0.0,6.0,257024.0,431130.0,0.0,532.0,1230081.0,0.7407096735732793,1229549.0,0.7403893226806626,-35954.0,1193621.0,0.7187547984890518,0.0,1193621.0,0.7187547984890518,0.016103247956906007,0.016103247956906007,74122997,74122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/0001640334-20-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033420000856/eoss_10k.htm,1620591693,16:21:33,20210509
4,2019-09-30,EOSS,USD,2019-11-14 00:00:00,2019-11-14 17:18:49,Q3,390692.0,56536.0,334156.0,0.8552926602029219,0.0,274868.0,0.0,12.0,274868.0,331404.0,0.0,482.0,59770.0,0.15298496001965742,59288.0,0.15175125162532122,-710.0,58578.0,0.14993396332661021,0.0,58578.0,0.14993396332661021,0.00079,0.00079,74122997,74122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/0001640334-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419002334/eoss_10q.htm,1620591693,16:21:33,20210509
5,2019-06-30,EOSS,USD,2019-08-14 00:00:00,2019-08-14 11:58:03,Q2,38060.0,6766.0,31294.0,0.8222280609563847,0.0,187379.0,0.0,0.0,187379.0,194145.0,0.0,453.0,-155632.0,-4.089122438255386,-156085.0,-4.101024697845507,2577.0,-153460.0,-4.0320546505517605,0.0,-153460.0,-4.0320546505517605,-0.002247,-0.002247,68298821,68298821,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/0001640334-19-001623-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419001623/eoss_10q.htm,1620591693,16:21:33,20210509
6,2019-03-31,EOSS,USD,2019-04-15 00:00:00,2019-04-15 16:47:31,Q1,200112.0,38055.0,162057.0,0.8098314943631566,0.0,186551.0,0.0,0.0,186551.0,224606.0,0.0,449.0,-24045.0,-0.12015771168145839,-24494.0,-0.12240145518509635,7522.0,-16972.0,-0.08481250499720157,0.0,-16972.0,-0.08481250499720157,-0.000265,-0.000265,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
7,2018-12-31,EOSS,USD,2019-04-15,2019-04-15,Q4,1007513.0,121797.0,885716.0,0.8791112372743578,0.0,176751.0,0.0,-38.0,176751.0,298548.0,0.0,579.0,709544.0,0.7042529476046463,708965.0,0.7036782651936004,5594.0,714600.0,0.7092712451352985,-7500.0,722100.0,0.7167153178172391,0.011261170465878255,0.011261170465878255,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/0001640334-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1651958/000164033419000610/eoss_10k.htm,1620591693,16:21:33,20210509
8,2018-09-30,EOSS,USD,2018-11-14 00:00:00,2018-11-14 08:17:20,Q3,345260.0,43308.0,301952.0,0.874564096622835,0.0,107633.0,0.0,-3.0,107633.0,150941.0,0.0,548.0,194867.0,0.5644065342061055,194319.0,0.562819324566993,-3270.0,191050.0,0.5533510977234548,0.0,191050.0,0.5533510977234548,0.002979,0.002979,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/0001640334-18-002144-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418002144/eos_10q.htm,1620591693,16:21:33,20210509
9,2018-06-30,EOSS,USD,2018-08-14 00:00:00,2018-08-13 22:01:02,Q2,323635.0,34163.0,289472.0,0.8944397237628811,0.0,132744.0,0.0,2032.0,132744.0,166907.0,0.0,953.0,157681.0,0.48721862592117665,156728.0,0.48427395059248846,46561.0,203328.0,0.6282633213342191,25295.0,178033.0,0.5501042841472646,0.002776,0.002776,64122997,64122997,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/0001640334-18-001547-index.html,https://www.sec.gov/Archives/edgar/data/1651958/000164033418001547/eos_10q.htm,1620591693,16:21:33,20210509
