,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,NXPI,USD,2021-04-27,2021-04-27,Q1,2567000000,1212000000,1355000000,0.5278535255161667,461000000,0.0,0.0,0.0,863000000,2075000000,87000000.0,341000000,833000000,0.32450331125827814,492000000.0,0.15777171795870665,1000000.0,405000000,0.15777171795870665,40000000.0,353000000,0.13751460849240357,1.27,1.25,277526000.0,283263000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000032/0001413447-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000032/nxpi-20210404.htm,1620595964,17:32:44,20210509
1,2020-12-31,NXPI,USD,2021-02-25,2021-02-25 06:28:54,Q4,2507000000,1219000000,1288000000,0.5137614678899083,460000000,-1323000000.0,0.0,3000000.0,829000000,2048000000,86000000.0,316000000,775000000,0.30913442361388116,459000000.0,0.18308735540486637,-66000000.0,326000000,0.13003589948145194,5000000.0,309000000,0.12325488631830873,1.1,1.08,280484000.0,285258000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/0001413447-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/nxpi-20201231.htm,1620595964,17:32:44,20210509
2,2020-09-27,NXPI,USD,2020-10-27,2020-10-27 07:16:59,Q3,2267000000,1177000000,1090000000,0.48081164534627263,-438000000,-203000000.0,0.0,1000000.0,-1059000000,118000000,0.0,589000000,621000000,0.27393030436700483,32000000.0,0.0141155712395236,1000000.0,-74000000,-0.032642258491398325,57000000.0,-18000000,-0.007940008822232024,-0.92,-0.92,279511000.0,279511000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000084/0001413447-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000084/nxpi-20200927.htm,1620595964,17:32:44,20210509
3,2020-06-28,NXPI,USD,2020-07-28,2020-07-28 06:27:10,Q2,1817000000,957000000,860000000,0.4733076499724821,396000000,220000000.0,0.0,1000000.0,1005000000,1962000000,94000000.0,543000000,398000000,0.2190423775454045,-145000000.0,-0.07980187121629059,-1000000.0,-241000000,-0.13263621353880023,-33000000.0,-214000000,-0.11777655476059438,-0.76663,-0.76663,279142000.0,279142000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000056/0001413447-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000056/nxpi-20200628.htm,1620595964,17:32:44,20210509
4,2020-03-29,NXPI,USD,2020-04-28,2020-04-28 06:12:12,Q1,2021000000,1021000000,1000000000,0.49480455220188024,421000000,224000000.0,0.0,381000000.0,932000000,1953000000,82000000.0,540000000,608000000,0.3008411677387432,68000000.0,0.03364670954972786,-4000000.0,-10000000,-0.004948045522018802,2000000.0,-21000000,-0.010390895596239486,-0.07502,-0.07502,279933000.0,279933000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000026/0001413447-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/nxp10-k.htm,1620595964,17:32:44,20210509
5,2019-12-31,NXPI,USD,2020-02-27,2020-02-27 16:38:01,Q4,2301000000,1092000000,1209000000,0.5254237288135594,424000000,0.0,0.0,0.0,1012000000,2104000000,96000000.0,522000000,719000000,0.3124728378965667,197000000.0,0.08561495002172968,-9000000.0,104000000,0.04519774011299435,-20000000.0,114000000,0.04954367666232073,0.41,0.4,280766000.0,285518000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/0001413447-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/nxp10-k.htm,1620595964,17:32:44,20210509
6,2019-09-30,NXPI,USD,2019-10-29,2019-10-29,Q3,2265000000,1079000000,1186000000,0.5236203090507726,396000000,0.0,0.0,13000000.0,975000000,2054000000,98000000.0,517000000,728000000,0.32141280353200885,211000000.0,0.06534216335540839,22000000.0,148000000,0.06534216335540839,28000000.0,109000000,0.04812362030905077,0.39,0.38,279074000.0,283518000.0,https://www.sec.gov/Archives/edgar/data/1413447/000141344719000035/0001413447-19-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1413447/000141344719000035/nxp3q19form10-q.htm,1620595964,17:32:44,20210509
7,2019-06-30,NXPI,USD,2019-06-30,2019-06-30,Q2,2217000000,1066000000,1151000000,0.519170049616599,408000000,0.0,0.0,-24000000.0,993000000,2059000000,89000000.0,506000000,664000000,0.2995038340099233,158000000.0,0.03067207938655841,-12000000.0,68000000,0.03067207938655841,21000000.0,41000000,0.01849345963013081,0.15,0.14,281241000.0,285088000.0,,,1620595964,17:32:44,20210509
8,2019-03-31,NXPI,USD,2019-03-31,2019-03-31,Q1,2094000000,1022000000,1072000000,0.5119388729703916,415000000,0.0,0.0,2000000.0,1020000000,2042000000,87000000.0,502000000,554000000,0.26456542502387775,52000000.0,-0.013849092645654251,-4000000.0,-29000000,-0.013849092645654251,-9000000.0,-21000000,-0.01002865329512894,-0.07,-0.07,287227000.0,287227000.0,,,1620595964,17:32:44,20210509
9,2018-12-31,NXPI,USD,2018-12-31,2018-12-31,Q4,2403000000,1160000000,1243000000,0.5172700790678318,403000000,0.0,0.0,-41000000.0,1018000000,2178000000,76000000.0,503000000,728000000,0.3029546400332917,225000000.0,0.06117353308364544,-14000000.0,147000000,0.06117353308364544,-141000000.0,276000000,0.11485642946317104,0.94,0.94,293170000.0,294947000.0,,,1620595964,17:32:44,20210509
10,2018-09-30,NXPI,USD,2018-09-30,2018-09-30,Q3,2445000000,1189000000,1256000000,0.5137014314928425,433000000,0.0,0.0,2002000000.0,1047000000,2236000000,61000000.0,497000000,706000000,0.2887525562372188,209000000.0,0.8556237218813906,2001000000.0,2092000000,0.8556237218813906,311000000.0,1820000000,0.7443762781186094,5.64,5.6,322533000.0,325267000.0,,,1620595964,17:32:44,20210509
11,2018-06-30,NXPI,USD,2018-06-30,2018-06-30,Q2,2290000000,1110000000,1180000000,0.5152838427947598,438000000,0.0,0.0,0.0,1043000000,2153000000,61000000.0,496000000,633000000,0.27641921397379915,137000000.0,0.028820960698689956,-21000000.0,66000000,0.028820960698689956,4000000.0,54000000,0.023580786026200874,0.16,0.16,344120000.0,347027000.0,,,1620595964,17:32:44,20210509
12,2018-03-31,NXPI,USD,2018-03-31,2018-03-31,Q1,2269000000,1097000000,1172000000,0.5165271044513001,426000000,0.0,0.0,0.0,1034000000,2131000000,75000000.0,491000000,629000000,0.2772146319964742,138000000.0,0.030850594975760245,-5000000.0,70000000,0.030850594975760245,2000000.0,58000000,0.025561921551344204,0.17,0.17,343661000.0,346899000.0,,,1620595964,17:32:44,20210509
13,2017-12-31,NXPI,USD,2017-12-31,2017-12-31,Q4,2456000000,1214000000,1242000000,0.505700325732899,414000000,0.0,0.0,-1575000000.0,1030000000,2244000000,73000000.0,542000000,754000000,0.30700325732899025,212000000.0,0.053338762214983716,-7000000.0,131000000,0.053338762214983716,-629000000.0,753000000,0.30659609120521175,2.2,2.17,342088000.0,347176000.0,,,1620595964,17:32:44,20210509
14,2017-09-30,NXPI,USD,2017-09-30,2017-09-30,Q3,2387000000,1172000000,1215000000,0.5090071219103477,392000000,0.0,0.0,-5000000.0,1047000000,2219000000,76000000.0,537000000,705000000,0.29534981147884376,168000000.0,0.036447423544197735,-13000000.0,87000000,0.036447423544197735,-30000000.0,108000000,0.04524507750314202,0.32,0.31,338586000.0,346152000.0,,,1620595964,17:32:44,20210509
15,2017-06-30,NXPI,USD,2017-06-30,2017-06-30,Q2,2202000000,1119000000,1083000000,0.49182561307901906,381000000,0.0,0.0,-16000000.0,1017000000,2136000000,75000000.0,560000000,626000000,0.28428701180744775,66000000.0,-0.011353315168029064,-21000000.0,-25000000,-0.011353315168029064,-54000000.0,49000000,0.022252497729336965,0.15,0.14,337537000.0,344983000.0,,,1620595964,17:32:44,20210509
16,2017-03-31,NXPI,USD,2017-03-31,2017-03-31,Q1,2211000000,1132000000,1079000000,0.48801447308909995,367000000,0.0,0.0,1598000000.0,998000000,2130000000,86000000.0,534000000,615000000,0.2781546811397558,81000000.0,0.6978742650384442,1545000000.0,1543000000,0.6978742650384442,230000000.0,1305000000,0.5902306648575305,3.88,3.79,336396000.0,344011000.0,,,1620595964,17:32:44,20210509
17,2016-12-31,NXPI,USD,2016-12-31,2016-12-31,Q4,2440000000,1251000000,1189000000,0.4872950819672131,362000000,0.0,0.0,1000000.0,1017000000,2268000000,100000000.0,530000000,702000000,0.28770491803278686,172000000.0,0.03155737704918033,4000000.0,77000000,0.03155737704918033,-456000000.0,520000000,0.21311475409836064,0.38,0.37,334768000.0,343546000.0,,,1620595964,17:32:44,20210509
18,2016-09-30,NXPI,USD,2016-09-30,2016-09-30,Q3,2469000000,1285000000,1184000000,0.4795463750506278,379000000,0.0,0.0,0.0,1010000000,2295000000,100000000.0,526000000,700000000,0.28351559335763465,174000000.0,0.02389631429728635,-10000000.0,59000000,0.02389631429728635,-44000000.0,91000000,0.036857027136492505,0.27,0.26,335858000.0,344365000.0,,,1620595964,17:32:44,20210509
19,2016-06-30,NXPI,USD,2016-06-30,2016-06-30,Q2,2365000000,1266000000,1099000000,0.4646934460887949,416000000,0.0,0.0,10000000.0,1135000000,2401000000,101000000.0,620000000,584000000,0.24693446088794926,-36000000.0,-0.06427061310782241,-17000000.0,-152000000,-0.06427061310782241,-152000000.0,-13000000,-0.0054968287526427064,-0.04,-0.04,341299000.0,341299000.0,,,1620595964,17:32:44,20210509
20,2016-03-31,NXPI,USD,2016-03-31,2016-03-31,Q1,2224000000,1627000000,597000000,0.26843525179856115,403000000,0.0,0.0,-2000000.0,1066000000,2693000000,0.0,529000000,60000000,0.02697841726618705,-469000000.0,-0.26393884892086333,-2000000.0,-587000000,-0.26393884892086333,-199000000.0,-398000000,-0.1789568345323741,-1.16,-1.16,341830000.0,341830000.0,,,1620595964,17:32:44,20210509
21,2015-12-31,NXPI,USD,2015-12-31,2015-12-31,Q4,1606000000,987000000,619000000,0.3854296388542964,318000000,0.0,0.0,1258000000.0,864000000,1851000000,78000000.0,230000000,-15000000,-0.00933997509339975,-245000000.0,0.5224159402241594,1226000000.0,839000000,0.5224159402241594,-148000000.0,972000000,0.6052303860523038,3.7,3.56,262766000.0,272785000.0,,,1620595964,17:32:44,20210509
22,2015-09-30,NXPI,USD,2015-09-30,2015-09-30,Q3,1522000000,782000000,740000000,0.48620236530880423,178000000,0.0,0.0,4000000.0,369000000,1151000000,55000000.0,94000000,465000000,0.3055190538764783,371000000.0,0.2568988173455979,77000000.0,391000000,0.2568988173455979,15000000.0,361000000,0.2371879106438896,1.56,1.49,231545000.0,242122000.0,,,1620595964,17:32:44,20210509
23,2015-06-30,NXPI,USD,2015-06-30,2015-06-30,Q2,1506000000,782000000,724000000,0.4807436918990704,195000000,0.0,0.0,1000000.0,393000000,1175000000,47000000.0,98000000,429000000,0.2848605577689243,331000000.0,0.22177954847277556,59000000.0,334000000,0.22177954847277556,14000000.0,300000000,0.199203187250996,1.29,1.23,232681000.0,243288000.0,,,1620595964,17:32:44,20210509
24,2015-03-31,NXPI,USD,2015-03-31,2015-03-31,Q1,1467000000,763000000,704000000,0.47989093387866394,199000000,0.0,0.0,0.0,409000000,1172000000,47000000.0,95000000,390000000,0.2658486707566462,295000000.0,-0.053169734151329244,-323000000.0,-78000000,-0.053169734151329244,15000000.0,-107000000,-0.07293796864349011,-0.46,-0.46,233116000.0,233116000.0,,,1620595964,17:32:44,20210509
