,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTEN,USD,2021-05-04,2021-05-04 16:06:46,Q1,240929000.0,335633000.0,-94704000.0,-0.3930784587990653,0.0,22558000.0,0.0,14000.0,22823000.0,358456000.0,10009000.0,152882000.0,35355000.0,0.14674447658853854,-117527000.0,-0.528715928759095,14000.0,-127383000.0,-0.528715928759095,-20970000.0,-106413000.0,-0.4416778386993679,-0.57,-0.57,187677000.0,187677000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459021023326/0001564590-21-023326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459021023326/pten-10q_20210331.htm,1620596882,17:48:02,20210509
1,2020-12-31,PTEN,USD,2021-02-09,2021-02-09 17:08:06,Q4,220801000.0,1149832000.0,-929031000.0,-4.207548878854715,-1737000.0,20919000.0,0.0,6377.0,-76118000.0,-1225950000.0,7274000.0,670910.0,1007530.0,0.004563068102046639,336620.0,0.0015245401968288187,444876.0,-131373.0,-0.0005949837183708407,102480.0,-106527.0,-0.00048245705408942895,-0.5688114053823152,-0.5688114053823152,187280000.0,187280000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/0001564590-21-005045-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459021005045/pten-10k_20201231.htm,1620596882,17:48:02,20210509
2,2020-09-30,PTEN,USD,2020-10-27,2020-10-27 16:08:46,Q3,207141000.0,298576000.0,-91435000.0,-0.4414143023351244,842000.0,22355000.0,0.0,512000.0,23197000.0,321773000.0,11288000.0,0.0,43437000.0,0.20969774211768796,-114632000.0,-0.5534008235935909,578000.0,-125104000.0,-0.603955759603362,-12993000.0,-112111000.0,-0.54123036965159,-0.6,-0.6,187280000.0,187280000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/0001564590-20-047978-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020047978/pten-10q_20200930.htm,1620596882,17:48:02,20210509
3,2020-06-30,PTEN,USD,2020-07-28,2020-07-28 16:01:08,Q2,250380000.0,337831000.0,-87451000.0,-0.3492731048805815,0.0,23991000.0,0.0,85000.0,28744000.0,366575000.0,10984000.0,0.0,57309000.0,0.22888809010304337,-116195000.0,-0.46407460659797106,-42804000.0,-169649000.0,-0.6775660995287164,-19317000.0,-150332000.0,-0.6004153686396677,-0.81,-0.81,186633000.0,186633000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/0001564590-20-033874-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020033874/pten-10q_20200630.htm,1620596882,17:48:02,20210509
4,2020-03-31,PTEN,USD,2020-04-28,2020-04-28 16:38:52,Q1,445927000.0,513425000.0,-67498000.0,-0.15136558225897961,895000.0,30346000.0,0.0,85000.0,31236000.0,544661000.0,11224000.0,0.0,88805000.0,0.19914694557629387,-98734000.0,-0.22141292184595238,-395591000.0,-504892000.0,-1.1322301632329956,-70170000.0,-434722000.0,-0.9748725688285302,-2.28,-2.28,190674000.0,190674000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020019254/0001564590-20-019254-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/pten-10k_20191231.htm,1620596882,17:48:02,20210509
5,2019-12-31,PTEN,USD,2020-02-13,2020-02-13 16:03:59,Q4,492297000.0,543526000.0,-51229000.0,-0.10406116632845619,1729000.0,31833000.0,0.0,61000.0,34285000.0,577811000.0,28183000.0,0.0,96090000.0,0.1951870517187795,-85514000.0,-0.17370408513559904,2812000.0,-109353000.0,-0.22212810559479337,-23430000.0,-85923000.0,-0.1745348844295212,-0.44,-0.44,193687000.0,193687000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/0001564590-20-004584-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459020004584/pten-10k_20191231.htm,1620596882,17:48:02,20210509
6,2019-09-30,PTEN,USD,2019-10-30,2019-10-30 16:19:20,Q3,598452000.0,853978000.0,-255526000.0,-0.4269782706048271,385000.0,34231000.0,0.0,119000.0,34616000.0,888594000.0,20739000.0,0.0,112434000.0,0.1878747167692647,-290142000.0,-0.4848208377614245,-17044000.0,-326232000.0,-0.5451264261795432,-64513000.0,-261719000.0,-0.43732663605435357,-1.31,-1.31,199343000.0,199343000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/0001564590-19-038800-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019038800/pten-10q_20190930.htm,1620596882,17:48:02,20210509
7,2019-06-30,PTEN,USD,2019-07-29,2019-07-29 16:09:11,Q2,675765000.0,676331000.0,-566000.0,-0.0008375692733420642,371000.0,34894000.0,0.0,92000.0,51530000.0,727861000.0,13298000.0,0.0,158440000.0,0.23446020436098347,-52096000.0,-0.0770918884523466,4063000.0,-59575000.0,-0.08815934533454678,-10128000.0,-49447000.0,-0.07317188667658135,-0.24,-0.24,207499000.0,207499000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/0001564590-19-026586-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019026586/pten-10q_20190630.htm,1620596882,17:48:02,20210509
8,2019-03-31,PTEN,USD,2019-04-29,2019-04-29 16:35:50,Q1,704171000.0,703735000.0,436000.0,0.0006191677873698292,1355000.0,32555000.0,0.0,117000.0,33835000.0,737570000.0,12984000.0,0.0,182160000.0,0.2586871654754314,-33399000.0,-0.0474302406659746,10133000.0,-35218000.0,-0.05001342003575836,-6604000.0,-28614000.0,-0.04063501621055113,-0.14,-0.14,211868000.0,211868000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019013754/0001564590-19-013754-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/pten-10k_20181231.htm,1620596882,17:48:02,20210509
9,2018-12-31,PTEN,USD,2019-02-13,2019-02-13 17:12:39,Q4,795937000.0,770075000.0,25862000.0,0.032492521393024824,377000.0,32771000.0,0.0,84000.0,31909000.0,801984000.0,12910000.0,0.0,207424000.0,0.2606035402299428,-6047000.0,-0.007597334964953256,-204659000.0,-222619000.0,-0.27969424715775243,-21370000.0,-201249000.0,-0.25284538851693034,-0.93,-0.93,215700000.0,215700000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/0001564590-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459019002863/pten-10k_20181231.htm,1620596882,17:48:02,20210509
