,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSSL.NS,INR,2020-12-31,2020-12-31,Q4,2876521000,1686302000,1190219000,0.41377031490470606,0.0,0.0,0.0,11695000.0,855905000,2542207000,49461000.0,67383000.0,401697000.0,0.13964681641468982,334314000.0,0.11622164413192186,0.0,309536000.0,0.10760776646511533,92856000.0,216680000.0,0.07532710520799257,5.36,5.36,40425373,40425373,,,1620599653,18:34:13,20210509
1,2020-09-30,VSSL.NS,INR,2020-09-30,2020-09-30,Q3,2470866000,1641653000,829213000,0.33559610274292495,0.0,0.0,0.0,55880000.0,686302000,2327955000,48161000.0,67945000.0,210856000.0,0.08533688188675549,142911000.0,0.057838425879833226,0.0,150630000.0,0.06096243179516817,61229000.0,89401000.0,0.03618205115129675,2.21,2.21,40452941,40452941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2020-06-30,VSSL.NS,INR,2020-06-30,2020-06-30,Q2,678620000,479681000,198939000,0.2931522796263004,0.0,0.0,0.0,-99200000.0,360330000,723116000,51416000.0,66911000.0,22415000.0,0.033030267307182226,-44496000.0,-0.06556835931743833,0.0,-195112000.0,-0.2875128938139165,-67353000.0,-127759000.0,-0.18826294538917215,-3.16,-3.16,40430063,40430063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,Q1,2047390000,1405119000,642271000,0.3137023234459483,0.0,0.0,0.0,618637000.0,485881000,2579600000,50861000.0,64270000.0,-467940000.0,-0.22855440341117228,-532210000.0,-0.2599455892624268,0.0,56236000.0,0.027467165513165543,20637000.0,35599000.0,0.017387503113720396,0.8800101826959874,0.8800101826959874,40452941,40452941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2019-12-31,VSSL.NS,INR,2019-12-31,2019-12-31,Q4,1879400000,1284200000,595200000,0.31669681813344686,0.0,0.0,0.0,-242300000.0,603000000,1625800000,59800000.0,67200000.0,320800000.0,0.17069277428966692,253600000.0,0.13493668191976163,0.0,-48500000.0,-0.025806108332446526,-66600000.0,18100000.0,0.009630733212727467,0.47,0.47,38510638,38510638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2019-09-30,VSSL.NS,INR,2019-09-30,2019-09-30,Q3,2118200000,1647000000,471200000,0.22245302615428195,0.0,0.0,0.0,-90900000.0,508500000,2010900000,65400000.0,63400000.0,170700000.0,0.08058729109621376,107300000.0,0.05065621754319705,0.0,-49000000.0,-0.023132848645076007,-17300000.0,-31700000.0,-0.014965536776508356,-0.88,-0.88,36022727,36022727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2019-06-30,VSSL.NS,INR,2019-06-30,2019-06-30,Q2,2407800000,1685200000,722600000,0.300107982390564,0.0,0.0,0.0,-276000000.0,630000000,2032600000,81100000.0,61100000.0,436300000.0,0.18120275770412825,375200000.0,0.15582689592158816,0.0,18100000.0,0.007517235650801562,6700000.0,11400000.0,0.00473461250934463,0.32,0.32,35625000,35625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,Q1,2410470000,2676162000,-265692000,-0.11022414715802313,0.0,0.0,0.0,996815000.0,-328910000,3352352000,52905000.0,59713000.0,-882169000.0,-0.36597385572108343,-941882000.0,-0.390746203022647,0.0,-15108000.0,-0.006267657344833165,-13568000.0,-1540000.0,-0.0006388795546096819,-0.038068925569589615,-0.038068925569589615,40452941,40452941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2018-12-31,VSSL.NS,INR,2018-12-31,2018-12-31,Q4,3125200000,1927700000,1197500000,0.38317547676948677,0.0,0.0,0.0,-317900000.0,1039700000,2645500000,65400000.0,62000000.0,541700000.0,0.17333290669397158,479700000.0,0.15349417637271215,0.0,96400000.0,0.030846025854345323,34300000.0,62100000.0,0.019870728273390502,1.74,1.74,35689655,35689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2018-09-30,VSSL.NS,INR,2018-09-30,2018-09-30,Q3,2954900000,1821200000,1133700000,0.3836678060171241,0.0,0.0,0.0,-337800000.0,1040300000,2511400000,56400000.0,59800000.0,503300000.0,0.17032725303732782,443500000.0,0.1500896815459068,0.0,49300000.0,0.016684151747944093,-21400000.0,70700000.0,0.02392635960607804,1.98,1.97,35707071,35888325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
