,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASETEK.OL,USD,2020-06-30,2020-06-30,Q2,14147000.0,6872000.0,7275000.0,0.5142433024669542,1339000.0,3936000.0,0.0,0.0,5275000.0,12147000.0,0.0,0.0,2000000.0,0.14137272920053723,2000000.0,0.14137272920053723,0.0,1640000.0,0.11592563794444052,325000.0,1315000.0,0.09295256944935322,0.05146972484245959,0.04957961014968141,25549000.0,26523000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
1,2019-12-31,ASETEK.OL,USD,2019-12-31,2019-12-31,Q4,15661000.0,8941000.0,6720000.0,0.4290913734755124,1193000.0,4364000.0,0.0,0.0,5557000.0,14498000.0,0.0,1140000.0,2303000.0,0.14705318945150372,1163000.0,0.07426090287976501,0.0,821000.0,0.052423216908243406,1901000.0,-1080000.0,-0.06896111359427878,-0.042271713178597986,-0.042271713178597986,25549000.0,25549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
2,2019-09-30,ASETEK.OL,USD,2019-09-30,2019-09-30,Q3,10391000.0,6031000.0,4360000.0,0.4195938793186411,1241000.0,4326000.0,0.0,0.0,5567000.0,11598000.0,0.0,971000.0,-236000.0,-0.022711962275045714,-1207000.0,-0.11615821383889904,0.0,-601000.0,-0.057838514098739295,-127000.0,-474000.0,-0.04561639880665961,-0.02,-0.02,25601000.0,25601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
3,2019-06-30,ASETEK.OL,USD,2019-06-30,2019-06-30,Q2,17103000.0,9947000.0,7156000.0,0.4184061275799567,1200000.0,4591000.0,0.0,0.0,5038000.0,14985000.0,0.0,923000.0,3041000.0,0.17780506343916272,2118000.0,0.12383792317137345,0.0,2048000.0,0.11974507396363211,301000.0,1747000.0,0.10214582237034438,0.06829287361713772,0.06717422232475873,25581000.0,26007000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
4,2019-03-31,ASETEK.OL,USD,2019-03-31,2019-03-31,Q1,11179000.0,6410000.0,4769000.0,0.42660345290276414,1255000.0,4540000.0,0.0,0.0,5795000.0,12205000.0,0.0,1023000.0,-3000.0,-0.00026836031845424457,-1026000.0,-0.09177922891135164,0.0,-814000.0,-0.07281509974058503,7000.0,-821000.0,-0.07344127381697826,-0.03,-0.03,25544000.0,25544000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
5,2018-12-31,ASETEK.OL,USD,2018-12-31,2018-12-31,Q4,16505000.0,9552000.0,6953000.0,0.42126628294456225,980000.0,4789000.0,0.0,0.0,5769000.0,15321000.0,0.0,1070000.0,2254000.0,0.1365646773704938,1184000.0,0.07173583762496213,0.0,1228000.0,0.0744016964556195,361000.0,867000.0,0.05252953650408967,0.0339347919683745,0.0339347919683745,25549000.0,25549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
6,2018-09-30,ASETEK.OL,USD,2018-09-30,2018-09-30,Q3,17405000.0,10132000.0,7273000.0,0.4178684286124677,1225000.0,4095000.0,0.0,0.0,5320000.0,15452000.0,0.0,779000.0,2732000.0,0.15696638896868717,1953000.0,0.11220913530594656,0.0,2123000.0,0.12197644355070382,499000.0,1624000.0,0.09330652111462223,0.06368877210871014,0.06142441090812814,25499000.0,26439000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
7,2018-06-30,ASETEK.OL,USD,2018-06-30,2018-06-30,Q2,19536000.0,12545000.0,6991000.0,0.3578521703521704,1437000.0,3890000.0,0.0,0.0,5327000.0,17872000.0,0.0,993000.0,2657000.0,0.13600532350532352,1664000.0,0.08517608517608517,0.0,2481000.0,0.1269963144963145,338000.0,2143000.0,0.10969492219492219,0.08420101371262426,0.08034341843812094,25451000.0,26673000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
8,2018-03-31,ASETEK.OL,USD,2018-03-31,2018-03-31,Q1,13868000.0,8913000.0,4955000.0,0.3572973752523796,1122000.0,4215000.0,0.0,0.0,5337000.0,14250000.0,0.0,848000.0,466000.0,0.03360253821747909,-382000.0,-0.027545428324199595,0.0,-962000.0,-0.06936832996827229,0.0,-962000.0,-0.06936832996827229,-0.03809750108906578,-0.038092975370238376,25251000.0,25254000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
9,2017-12-31,ASETEK.OL,USD,2017-12-31,2017-12-31,Q4,17924000.0,11863000.0,6061000.0,0.3381499665253292,1231000.0,3961000.0,0.0,0.0,5192000.0,17055000.0,8000.0,699000.0,1568000.0,0.0874804731086811,869000.0,0.048482481588931044,0.0,552000.0,0.030796697165811203,-3021000.0,3573000.0,0.19934166480696272,0.13984891776586167,0.13984891776586167,25549000.0,25549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588783,15:33:03,20210509
