,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XTR.L,GBP,2019-06-30,2019-06-30,Q2,337750.0,0.0,0.0,0.0,0.0,225750.0,0.0,3000.0,343750.0,569500.0,1750.0,0.0,-270750.0,-1.247460757156048,-231750.0,-0.6861584011843079,0.0,-272500.0,-0.8068097705403405,0.0,-272500.0,-0.8068097705403405,-0.00075,-0.00075,438508052.0,438508052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
1,2019-03-31,XTR.L,GBP,2019-03-31,2019-03-31,Q1,337750.0,0.0,0.0,0.0,0.0,225750.0,0.0,3000.0,343750.0,569500.0,1750.0,0.0,-270750.0,-1.247460757156048,-231750.0,-0.6861584011843079,0.0,-272500.0,-0.8068097705403405,0.0,-272500.0,-0.8068097705403405,-0.00075,-0.00075,438508052.0,438508052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
2,2019-01-31,XTR.L,GBP,2019-01-31,2019-01-31,Q1,337750.0,0.0,0.0,0.0,0.0,225750.0,0.0,3000.0,343750.0,569500.0,1750.0,0.0,-270750.0,-1.247460757156048,-231750.0,-0.6861584011843079,0.0,-272500.0,-0.8068097705403405,0.0,-272500.0,-0.8068097705403405,-0.00075,-0.00075,438508052.0,438508052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
3,2018-06-30,XTR.L,GBP,2018-06-30,2018-06-30,Q2,223000.0,0.0,0.0,0.0,0.0,413250.0,0.0,16000.0,36750.0,450000.0,6750.0,0.0,-243000.0,-0.9176954732510288,-227000.0,-1.0179372197309418,0.0,-184000.0,-0.8251121076233184,0.0,-184000.0,-0.8251121076233184,-0.0005,-0.0005,350560684.0,350560684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
4,2018-03-31,XTR.L,GBP,2018-03-31,2018-03-31,Q1,223000.0,0.0,0.0,0.0,0.0,413250.0,0.0,16000.0,36750.0,450000.0,6750.0,0.0,-243000.0,-0.9176954732510288,-227000.0,-1.0179372197309418,0.0,-184000.0,-0.8251121076233184,0.0,-184000.0,-0.8251121076233184,-0.0005,-0.0005,350560684.0,350560684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
5,2018-01-31,XTR.L,GBP,2018-01-31,2018-01-31,Q1,223000.0,0.0,0.0,0.0,0.0,413250.0,0.0,16000.0,36750.0,450000.0,6750.0,0.0,-243000.0,-0.9176954732510288,-227000.0,-1.0179372197309418,0.0,-184000.0,-0.8251121076233184,0.0,-184000.0,-0.8251121076233184,-0.0005,-0.0005,350560684.0,350560684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
6,2017-06-30,XTR.L,GBP,2017-06-30,2017-06-30,Q2,41500.0,0.0,0.0,0.0,0.0,265750.0,0.0,2750.0,180000.0,445750.0,27250.0,0.0,-403250.0,-0.10291382517048978,-404250.0,-9.740963855421686,0.0,-314250.0,-7.572289156626506,0.0,-314250.0,-7.572289156626506,-0.0015,-0.0015,208797328.0,208797328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
7,2017-03-31,XTR.L,GBP,2017-03-31,2017-03-31,Q1,41500.0,0.0,0.0,0.0,0.0,265750.0,0.0,2750.0,180000.0,445750.0,27250.0,0.0,-403250.0,-0.10291382517048978,-404250.0,-9.740963855421686,0.0,-314250.0,-7.572289156626506,0.0,-314250.0,-7.572289156626506,-0.0015,-0.0015,208797328.0,208797328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
8,2017-01-31,XTR.L,GBP,2017-01-31,2017-01-31,Q1,41500.0,0.0,0.0,0.0,0.0,265750.0,0.0,2750.0,180000.0,445750.0,27250.0,0.0,-403250.0,-0.10291382517048978,-404250.0,-9.740963855421686,0.0,-314250.0,-7.572289156626506,0.0,-314250.0,-7.572289156626506,-0.0015,-0.0015,208797328.0,208797328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
9,2016-06-30,XTR.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,61500.0,473250.0,0.0,70250.0,-403000.0,0.0,-473250.0,0.0,0.0,-972750.0,0.0,0.0,-2234750.0,0.0,-0.04,-0.04,59320763.0,59320763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
10,2016-03-31,XTR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,61500.0,473250.0,0.0,70250.0,-403000.0,0.0,-473250.0,0.0,0.0,-972750.0,0.0,0.0,-2234750.0,0.0,-0.04,-0.04,59320763.0,59320763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
11,2016-01-31,XTR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,411750.0,0.0,0.0,61500.0,473250.0,0.0,70250.0,-403000.0,0.0,-473250.0,0.0,0.0,-972750.0,0.0,0.0,-2234750.0,0.0,-0.04,-0.04,59320763.0,59320763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
12,2015-09-30,XTR.L,GBP,2015-09-30,2015-09-30,Q3,87500.0,72000.0,15500.0,0.17714285714285713,0.0,606500.0,0.0,152500.0,36750.0,715250.0,21500.0,81000.0,-546750.0,-6.248571428571428,-627750.0,-7.174285714285714,0.0,-1143750.0,-13.071428571428571,0.0,-1143750.0,-13.071428571428571,-0.035,-0.035,32374788.0,32374788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
13,2015-06-30,XTR.L,GBP,2015-06-30,2015-06-30,Q2,87500.0,72000.0,15500.0,0.17714285714285713,0.0,606500.0,0.0,152500.0,36750.0,715250.0,21500.0,81000.0,-546750.0,-6.248571428571428,-627750.0,-7.174285714285714,0.0,-1143750.0,-13.071428571428571,0.0,-1143750.0,-13.071428571428571,-0.035,-0.035,32374788.0,32374788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
14,2015-03-31,XTR.L,GBP,2015-03-31,2015-03-31,Q1,87500.0,72000.0,15500.0,0.17714285714285713,0.0,606500.0,0.0,152500.0,36750.0,715250.0,21500.0,81000.0,-546750.0,-6.248571428571428,-627750.0,-7.174285714285714,0.0,-1143750.0,-13.071428571428571,0.0,-1143750.0,-13.071428571428571,-0.035,-0.035,32374788.0,32374788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
