,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ST1.AX,AUD,2020-09-30,2020-09-30,Q3,8607211.25,3175302.5,5431908.75,0.6310881181172358,0.0,4217102.0,620471.25,-55859.75,0.0,0.0,71317.75,963665.75,594335.5,0.06905087870359869,-369330.25,-0.0429093976286454,-55368.5,-510599.5,-0.05932229210709799,-131974.25,-378625.25,-0.0439893060600784,-0.001477815697220925,-0.001477815697220925,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
1,2020-06-30,ST1.AX,AUD,2020-06-30,2020-06-30,Q2,8607211.25,3175302.5,5431908.75,0.6310881181172358,0.0,4217102.0,620471.25,-55859.75,0.0,0.0,71317.75,963665.75,594335.5,0.06905087870359869,-369330.25,-0.0429093976286454,-55368.5,-510599.5,-0.05932229210709799,-131974.25,-378625.25,-0.0439893060600784,-0.001477815697220925,-0.001477815697220925,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
2,2020-03-31,ST1.AX,AUD,2020-03-31,2020-03-31,Q1,8607211.25,3175302.5,5431908.75,0.6310881181172358,0.0,4217102.0,620471.25,-55859.75,0.0,0.0,71317.75,963665.75,594335.5,0.06905087870359869,-369330.25,-0.0429093976286454,-55368.5,-510599.5,-0.05932229210709799,-131974.25,-378625.25,-0.0439893060600784,-0.001477815697220925,-0.001477815697220925,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
3,2020-01-31,ST1.AX,AUD,2020-01-31,2020-01-31,Q1,8607211.25,3175302.5,5431908.75,0.6310881181172358,0.0,4217102.0,620471.25,-55859.75,0.0,0.0,71317.75,963665.75,594335.5,0.06905087870359869,-369330.25,-0.0429093976286454,-55368.5,-510599.5,-0.05932229210709799,-131974.25,-378625.25,-0.0439893060600784,-0.001477815697220925,-0.001477815697220925,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
4,2019-06-30,ST1.AX,AUD,2019-06-30,2019-06-30,Q2,4341277.0,1139001.0,3202276.0,0.7376345715788235,0.0,2410115.75,456949.5,-49827.0,0.0,0.0,67859.75,482333.25,335210.75,0.07721478035149565,-147122.5,-0.033889221996200654,-49827.0,-252371.0,-0.05813289499840715,-46435.5,-205935.5,-0.04743661830378481,-0.0008,-0.0008,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
5,2019-03-31,ST1.AX,AUD,2019-03-31,2019-03-31,Q1,4341277.0,1139001.0,3202276.0,0.7376345715788235,0.0,2410115.75,456949.5,-49827.0,0.0,0.0,67859.75,482333.25,335210.75,0.07721478035149565,-147122.5,-0.033889221996200654,-49827.0,-252371.0,-0.05813289499840715,-46435.5,-205935.5,-0.04743661830378481,-0.0008,-0.0008,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
6,2019-01-31,ST1.AX,AUD,2019-01-31,2019-01-31,Q1,4341277.0,1139001.0,3202276.0,0.7376345715788235,0.0,2410115.75,456949.5,-49827.0,0.0,0.0,67859.75,482333.25,335210.75,0.07721478035149565,-147122.5,-0.033889221996200654,-49827.0,-252371.0,-0.05813289499840715,-46435.5,-205935.5,-0.04743661830378481,-0.0008,-0.0008,256206001.0,256206001.0,,,1620598330,18:12:10,20210509
7,2018-06-30,ST1.AX,AUD,2018-06-30,2018-06-30,Q2,4042742.5,1260358.5,2782384.0,0.6882417072074217,0.0,1892813.75,197038.5,-50523.75,0.0,0.0,72375.75,319158.5,692531.75,0.1713024636122632,373373.25,0.09235642636156026,-50523.75,257791.5,0.06376649019817611,115140.25,142651.25,0.03528576207858898,0.00065,0.00065,218551340.0,218551340.0,,,1620598330,18:12:10,20210509
8,2018-03-31,ST1.AX,AUD,2018-03-31,2018-03-31,Q1,4042742.5,1260358.5,2782384.0,0.6882417072074217,0.0,1892813.75,197038.5,-50523.75,0.0,0.0,72375.75,319158.5,692531.75,0.1713024636122632,373373.25,0.09235642636156026,-50523.75,257791.5,0.06376649019817611,115140.25,142651.25,0.03528576207858898,0.00065,0.00065,218551340.0,218551340.0,,,1620598330,18:12:10,20210509
9,2018-01-31,ST1.AX,AUD,2018-01-31,2018-01-31,Q1,4042742.5,1260358.5,2782384.0,0.6882417072074217,0.0,1892813.75,197038.5,-50523.75,0.0,0.0,72375.75,319158.5,692531.75,0.1713024636122632,373373.25,0.09235642636156026,-50523.75,257791.5,0.06376649019817611,115140.25,142651.25,0.03528576207858898,0.00065,0.00065,218551340.0,218551340.0,,,1620598330,18:12:10,20210509
