,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHCO,USD,2021-03-16,2021-03-16 17:08:08,Q4,348429000.0,293824000.0,54605000.0,0.15671772441444312,0.0,31601000.0,0.0,-56867000.0,22299000.0,316123000.0,13604000.0,24584000.0,56890000.0,0.16327573192816902,32306000.0,0.09271903314592068,-95273000.0,-76571000.0,-0.21976069730131534,-14245000.0,-65867000.0,-0.18903994788034292,-1.1480687443352158,-1.1480687443352158,57372000,57372000,https://www.sec.gov/Archives/edgar/data/1725255/000155837021003089/0001558370-21-003089-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000155837021003089/ahco-20201231x10k.htm,1620586345,14:52:25,20210509
1,2020-09-30,AHCO,USD,2020-11-06,2020-11-06 16:32:48,Q3,284405000.0,240720000.0,43685000.0,0.15360137831613369,0.0,26306000.0,0.0,0.0,30426000.0,271146000.0,12406000.0,22747000.0,36006000.0,0.1266011497688156,13259000.0,0.04662013677677959,-5316000.0,-4463000.0,-0.01569241047098328,-636000.0,-2489000.0,-0.008751604226367329,-0.04,-0.04,57372000,57372000,https://www.sec.gov/Archives/edgar/data/1725255/000155837020013175/0001558370-20-013175-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000155837020013175/ahco-20200930x10q.htm,1620586345,14:52:25,20210509
2,2020-06-30,AHCO,USD,2020-08-07,2020-08-07,Q2,232116000.0,197517000.0,34599000.0,0.14905909114408314,0.0,17092000.0,0.0,0.0,18129000.0,215646000.0,7482000.0,1037000.0,17507000.0,0.07542349514897724,16470000.0,0.070955901359665,0.0,8988000.0,0.03872201830119423,1819000.0,4033000.0,0.01737493322304365,0.09,0.08,44508000,47834000,https://www.sec.gov/Archives/edgar/data/1725255/000155837020009785/0001558370-20-009785-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1725255/000155837020009785/ahco-20200630x10q.htm,1620586345,14:52:25,20210509
3,2020-03-31,AHCO,USD,2020-05-08,2020-05-08,Q1,191439034.0,166539690.0,24899344.0,0.1300640913179702,0.0,14346919.0,0.0,0.0,15588756.0,182128446.0,7938243.0,1241837.0,10552425.0,0.055121595525811105,9310588.0,0.04863474185729542,0.0,1372345.0,0.007168574617859804,1106722.0,-158162.0,-0.0008261742482465723,-0.003764,-0.003764,41977000,41977000,https://www.sec.gov/Archives/edgar/data/1725255/000155837020006040/0001558370-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000155837020006040/ahco-20200331x10q.htm,1620586345,14:52:25,20210509
4,2019-12-31,AHCO,USD,2020-03-06,2020-03-06,Q4,529644247.0,123212000.0,26329000.0,0.04971072592430141,0.0,53206900.0,0.0,0.0,56125462.0,496511849.0,7653000.0,630000.0,33762398.0,0.06374542571025038,33132398.0,0.06255594804940834,0.0,-12607102.0,-0.02380296221739193,281647.0,-14999532.0,-0.02832001307473845,-0.1,-0.1,32726000,32726000,https://www.sec.gov/Archives/edgar/data/1725255/000155837020002146/0001558370-20-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000155837020002146/ahco-20191231x10k.htm,1620586345,14:52:25,20210509
5,2019-09-30,AHCO,USD,2019-11-05,2019-11-05,Q3,0.0,0.0,0.0,0.0,0.0,1195246.0,0.0,0.0,1245246.0,1245246.0,0.0,0.0,-1245246.0,0.0,-1245246.0,0.0,0.0,122188.0,0.0,276661.0,-154473.0,0.0,-0.004943,-0.004943,31250000,31250000,https://www.sec.gov/Archives/edgar/data/1725255/000110465919060125/0001104659-19-060125-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000110465919060125/a19-17611_110q.htm,1620586345,14:52:25,20210509
6,2019-06-30,AHCO,USD,2019-07-31,2019-07-31,Q2,0.0,0.0,0.0,0.0,0.0,1798965.0,0.0,0.0,1848965.0,1848965.0,0.0,0.0,-1848965.0,0.0,-1848965.0,0.0,0.0,-366877.0,0.0,300611.0,-667488.0,0.0,-0.02136,-0.02136,31250000,31250000,https://www.sec.gov/Archives/edgar/data/1725255/000110465919042952/0001104659-19-042952-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000110465919042952/a19-10385_110q.htm,1620586345,14:52:25,20210509
7,2019-03-31,AHCO,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,0.0,291443.0,0.0,0.0,341358.0,341358.0,0.0,0.0,-341358.0,0.0,-341358.0,0.0,0.0,1122681.0,0.0,297083.0,825598.0,0.0,0.026419,0.026419,31250000,31250000,https://www.sec.gov/Archives/edgar/data/1725255/000110465919029321/0001104659-19-029321-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000110465919029321/a19-7758_110q.htm,1620586345,14:52:25,20210509
8,2018-12-31,AHCO,USD,2019-03-29,2019-03-29,Q4,0.0,0.0,0.0,0.0,0.0,431622.0,0.0,0.0,482033.0,482033.0,0.0,0.0,-482033.0,0.0,-482033.0,0.0,0.0,941208.0,0.0,283594.0,657614.0,0.0,0.021043648,0.021043648,31250000,31250000,https://www.sec.gov/Archives/edgar/data/1725255/000110465919018712/0001104659-19-018712-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000110465919018712/a19-6578_110k.htm,1620586345,14:52:25,20210509
9,2018-09-30,AHCO,USD,2018-11-08,2018-11-08,Q3,0.0,0.0,0.0,0.0,0.0,391160.0,0.0,0.0,444751.0,444751.0,0.0,0.0,-444751.0,0.0,-444751.0,0.0,0.0,760077.0,0.0,241760.0,518317.0,0.0,0.016586,0.016586,31250000,31250000,https://www.sec.gov/Archives/edgar/data/1725255/000110465918066982/0001104659-18-066982-index.htm,https://www.sec.gov/Archives/edgar/data/1725255/000110465918066982/a18-19058_110q.htm,1620586345,14:52:25,20210509
