,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENT.TO,CAD,2019-12-31,2019-12-31,Q4,42877000.0,40130000.0,2747000.0,0.06406698229820183,0.0,5551000.0,0.0,0.0,5551000.0,45681000.0,4687000.0,6888000.0,4084000.0,0.09524920120344241,-2804000.0,-0.06539636635025771,-3080000.0,-10365000.0,-0.24173799472910884,-193000.0,-10032000.0,-0.23397159316183502,-0.09127883171830217,-0.09127883171830217,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
1,2019-09-30,ENT.TO,CAD,2019-09-30,2019-09-30,Q3,47421000.0,41831000.0,5590000.0,0.11788026401805107,0.0,5498000.0,0.0,0.0,5498000.0,47329000.0,4784000.0,6951000.0,7043000.0,0.14852069758124037,92000.0,0.0019400687459142573,-2522000.0,-7066000.0,-0.14900571476771896,-1755000.0,-5089000.0,-0.10731532443432235,-0.05,-0.05,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
2,2019-06-30,ENT.TO,CAD,2019-06-30,2019-06-30,Q2,46066000.0,41633000.0,4433000.0,0.09623149394347241,0.0,4289000.0,0.0,0.0,4289000.0,45922000.0,4792000.0,7021000.0,7165000.0,0.15553770676854947,144000.0,0.0031259497243086008,1773000.0,-2875000.0,-0.06241045456518907,-1446000.0,-1192000.0,-0.025875917162332306,-0.01,-0.01,109899000.0,109899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
3,2019-03-31,ENT.TO,CAD,2019-03-31,2019-03-31,Q1,43910000.0,41645000.0,2265000.0,0.051582782965156004,0.0,3713000.0,0.0,0.0,3713000.0,45358000.0,4522000.0,6779000.0,5331000.0,0.12140742427693009,-1448000.0,-0.03297654292871783,2293000.0,-3677000.0,-0.08373946709177864,-1134000.0,-2539000.0,-0.05782281940332498,-0.02,-0.02,109867000.0,109867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
4,2018-12-31,ENT.TO,CAD,2018-12-31,2018-12-31,Q4,45755000.0,42476000.0,3279000.0,0.07166429898371762,0.0,4515000.0,0.0,0.0,4515000.0,46991000.0,3345000.0,5109000.0,3873000.0,0.08464648672276254,-1236000.0,-0.027013441153972244,-5719000.0,-10300000.0,-0.22511200961643535,-2154000.0,-8089000.0,-0.17678942192110153,-0.07359992720986307,-0.07359992720986307,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
5,2018-09-30,ENT.TO,CAD,2018-09-30,2018-09-30,Q3,43400000.0,39682000.0,3718000.0,0.08566820276497696,0.0,3819000.0,0.0,0.0,3819000.0,43501000.0,2771000.0,4893000.0,4792000.0,0.11041474654377881,-101000.0,-0.002327188940092166,1716000.0,-1156000.0,-0.02663594470046083,-964000.0,-192000.0,-0.004423963133640553,-0.001749,-0.001749,109786000.0,109786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
6,2018-06-30,ENT.TO,CAD,2018-06-30,2018-06-30,Q2,43921000.0,41581000.0,2340000.0,0.053277475467316315,0.0,3409000.0,0.0,0.0,3409000.0,44990000.0,2772000.0,5097000.0,4028000.0,0.09171011588989322,-1069000.0,-0.024339154390838096,-1980000.0,-5821000.0,-0.13253341226292661,-1385000.0,-4436000.0,-0.10099952186880991,-0.04,-0.04,109689000.0,109689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
7,2018-03-31,ENT.TO,CAD,2018-03-31,2018-03-31,Q1,40067000.0,40750000.0,-683000.0,-0.01704644720093843,0.0,3601000.0,0.0,0.0,3601000.0,44351000.0,2479000.0,5099000.0,815000.0,0.020340928944018767,-4284000.0,-0.10692090747997104,552000.0,-6211000.0,-0.15501534928993935,-1133000.0,-5078000.0,-0.12673771432849976,-0.05,-0.05,109627000.0,109627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
8,2017-12-31,ENT.TO,CAD,2017-12-31,2017-12-31,Q4,38798000.0,31757000.0,7041000.0,0.18147842672302697,0.0,3294000.0,0.0,0.0,8536000.0,40293000.0,2362000.0,5139000.0,3644000.0,0.0939223671323264,-1495000.0,-0.03853291406773545,-176000.0,-4033000.0,-0.10394865714727564,-1104000.0,-2929000.0,-0.07549358214340945,-0.026650288885855966,-0.026650288885855966,109905000.0,109905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
9,2017-09-30,ENT.TO,CAD,2017-09-30,2017-09-30,Q3,36665000.0,30292000.0,6373000.0,0.17381699168144008,0.0,3898000.0,0.0,0.0,9176000.0,39468000.0,2250000.0,5158000.0,2355000.0,0.06423019228146734,-2803000.0,-0.07644892949679531,204000.0,-4849000.0,-0.13225146597572618,-1081000.0,-3768000.0,-0.10276830765034774,-0.03,-0.03,109540000.0,109540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
