,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDB,USD,2021-05-06,2021-05-06 16:08:09,Q1,120830000.0,0.0,0.0,0.0,0.0,42604000.0,0.0,0.0,0.0,0.0,4053000.0,8228000.0,0.0,0.0,0.0,0.44399569643300507,0.0,53648000.0,0.44399569643300507,11937000.0,41711000.0,0.34520400562774145,1.26,1.26,32995332.0,33025430.0,https://www.sec.gov/Archives/edgar/data/776901/000077690121000173/0000776901-21-000173-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690121000173/indb-20210331.htm,1620593589,16:53:09,20210509
1,2020-12-31,INDB,USD,2021-02-26,2021-02-26 16:13:34,Q4,117878000.0,0.0,117878000.0,1.0,0.0,41999000.0,-3107000.0,46334.01,75000000.0,0.0,5362000.0,-20919000.0,-20766210.072,-0.1761669698501841,152789.928,0.38331155940888034,15637.171,45184000.0,0.38331155940888034,10543000.0,34641000.0,0.293871629990329,1.050870811237319,1.0500315273170973,32964090.0,32990438.0,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/0000776901-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/indb-20201231.htm,1620593589,16:53:09,20210509
2,2020-09-30,INDB,USD,2020-11-05,2020-11-05 16:24:45,Q3,119546000.0,0.0,119546000.0,1.0,0.0,42763000.0,1215000.0,9990.0,81000000.0,0.0,7036000.0,6959000.0,7005072.0,0.05859729309219882,46072.0,0.00038539139745369985,3829.0,46072000.0,0.3853913974536998,11199000.0,34873000.0,0.29171197697957274,1.0582995502720054,1.0575050074786192,32951918.0,32976676.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/0000776901-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000175/indb-20200930.htm,1620593589,16:53:09,20210509
3,2020-06-30,INDB,USD,2020-08-06,2020-08-06 16:12:38,Q2,119288000.0,0.0,0.0,0.0,0.0,41011000.0,787000.0,0.0,95000000.0,0.0,8867000.0,7120000.0,0.0,0.0,0.0,0.2739672054188183,0.0,32681000.0,0.2739672054188183,7779000.0,24902000.0,0.2087552813359265,0.7558713204809712,0.7552272006500862,32944761.0,32972859.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/0000776901-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000152/indb06-30x202010xq.htm,1620593589,16:53:09,20210509
4,2020-03-31,INDB,USD,2020-05-07 00:00:00,2020-05-07 16:23:07,Q1,118940000.0,0.0,0.0,0.0,0.0,40692000.0,1105000.0,0.0,105000000.0,0.0,13076000.0,6992000.0,0.0,0.0,0.0,0.24297124600638978,0.0,28899000.0,0.24297124600638978,2148000.0,26751000.0,0.22491172019505634,0.7825492254061506,0.7817070897861207,34184431.0,34221258.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/0000776901-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/776901/000077690120000116/indb03-31x202010xq.htm,1620593589,16:53:09,20210509
5,2019-12-31,INDB,USD,2020-02-27,2020-02-27 16:14:50,Q4,129070000.0,0.0,0.0,0.0,0.0,40995000.0,1532000.0,0.0,85000000.0,0.0,13710000.0,5520000.0,0.0,0.0,0.0,0.47915859611063766,0.0,61845000.0,0.47915859611063766,14368000.0,47477000.0,0.3678391570465639,1.3811509793191572,1.3792953981438996,34374953.0,34421198.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593589,16:53:09,20210509
6,2019-09-30,INDB,USD,2019-11-05,2019-11-05 16:14:06,Q3,136414000.0,0.0,0.0,0.0,0.0,42332000.0,1417000.0,0.0,82000000.0,0.0,15026000.0,8897000.0,0.0,0.0,0.0,0.5049408418490771,0.0,68881000.0,0.5049408418490771,17036000.0,51845000.0,0.38005629920682626,1.508824959890779,1.5070972960154203,34361176.0,34400566.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/0000776901-19-000231-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000231/indb09-30x201910xq.htm,1620593589,16:53:09,20210509
7,2019-06-30,INDB,USD,2019-08-06,2019-08-06 16:14:00,Q2,133205000.0,0.0,0.0,0.0,0.0,43035000.0,1282000.0,0.0,85000000.0,0.0,16125000.0,1374000.0,0.0,0.0,0.0,0.3050561165121429,0.0,40635000.0,0.3050561165121429,10007000.0,30628000.0,0.22993130888480162,0.8925935022876715,0.8915054618826693,34313492.0,34355370.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/0000776901-19-000206-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000206/indb06-30x201910xq.htm,1620593589,16:53:09,20210509
8,2019-03-31,INDB,USD,2019-05-07,2019-05-07 16:47:32,Q1,104058000.0,0.0,0.0,0.0,0.0,36224000.0,1213000.0,0.0,65000000.0,0.0,9018000.0,3648000.0,0.0,0.0,0.0,0.44923984700839914,0.0,46747000.0,0.44923984700839914,11522000.0,35225000.0,0.3385131369044187,1.25,1.25,28106184.0,28106184.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000148/0000776901-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593589,16:53:09,20210509
9,2018-12-31,INDB,USD,2019-02-28,2019-02-28 16:13:22,Q4,102759000.0,0.0,0.0,0.0,0.0,34847000.0,1258000.0,0.0,65000000.0,0.0,7618000.0,3906000.0,0.0,0.0,0.0,0.37166574217343495,0.0,38192000.0,0.37166574217343495,8258000.0,29934000.0,0.29130295156628616,1.08,1.07,27815437.0,27874013.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593589,16:53:09,20210509
