,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALICON.NS,INR,2021-03-31,2021-03-31,Q1,3225723000,1545811000,1679912000,0.5207861927388061,0.0,0.0,0.0,5125000.0,1316768000,2862579000,92285000.0,122430000,485574000,0.15053183425855227,363144000.0,0.08555725336614459,0.0,275984000,0.08555725336614459,22629000.0,253335000,0.07853588172326018,18.208826747363823,18.208826747363823,13912758,13912758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
1,2020-12-31,ALICON.NS,INR,2020-12-31,2020-12-31,Q4,2684287000,1342782000,1341505000,0.4997621342278229,0.0,0.0,0.0,11072000.0,1138285000,2481067000,88313000.0,122181000,325401000,0.12122436982334601,203220000.0,0.07570725485017064,0.0,125978000,0.04693164330043695,11476000.0,114502000,0.04265639255414939,8.23,8.17,13912758,14014933,,,1620586543,14:55:43,20210509
2,2020-09-30,ALICON.NS,INR,2020-09-30,2020-09-30,Q3,2045893000,982224000,1063669000,0.5199045111352353,0.0,0.0,0.0,5594000.0,921232000,1903456000,91899000.0,119073000,261510000,0.12782193399166036,142437000.0,0.06962094303074501,0.0,56132000,0.02743642995992459,3310000.0,52822000,0.025818554538287193,3.82,3.8,13827749,13900526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
3,2020-06-30,ALICON.NS,INR,2020-06-30,2020-06-30,Q2,529800000,257350000,272450000,0.5142506606266516,0.0,0.0,0.0,6782000.0,637609000,894959000,88898000.0,124232000,-240927000,-0.45475084937712346,-365159000.0,-0.6892393355983389,0.0,-447275000,-0.8442336730841827,-7366000.0,-439909000,-0.8303303133257833,-31.94,-31.94,13772981,13772981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
4,2020-03-31,ALICON.NS,INR,2020-03-31,2020-03-31,Q1,1614423000,2606762000,-992339000,-0.6146710001034426,0.0,0.0,0.0,3244000.0,-1000689000,1606073000,80639000.0,104938000,113288000,0.07017243931732885,8350000.0,0.005172126512072734,0.0,-78886000,-0.04886327808758919,-20502000.0,-58384000,-0.03616400410549156,-4.2222345806248,-4.2222345806248,13827749,13827749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
5,2019-12-31,ALICON.NS,INR,2019-12-31,2019-12-31,Q4,2268700000,1126138000,1142562000,0.5036196940979416,0.0,0.0,0.0,8793000.0,933748000,2059886000,96130000.0,109204000,318018000,0.1401763124256182,208814000.0,0.09204125710759466,0.0,121476000,0.05354432053598977,37126000.0,84350000,0.037179882752236965,6.12,6.01,13782680,14034942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
6,2019-09-30,ALICON.NS,INR,2019-09-30,2019-09-30,Q3,2662114000,1396844000,1265270000,0.4752876849000456,0.0,0.0,0.0,6449000.0,1033046000,2429890000,105639000.0,114826000,347050000,0.13036631789622832,232224000.0,0.08723292841703999,0.0,133034000,0.04997306651781253,39456000.0,93578000,0.035151762847120745,6.83,6.71,13701025,13946051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
7,2019-06-30,ALICON.NS,INR,2019-06-30,2019-06-30,Q2,2663904000,1382105000,1281799000,0.4811731203526854,0.0,0.0,0.0,6525000.0,1112447000,2494552000,98327000.0,102499000,271851000,0.10204984864319434,169352000.0,0.06357286148449794,0.0,77550000,0.029111409420159284,26760000.0,50790000,0.01906600237846409,3.72,3.62,13653226,14030387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
8,2019-03-31,ALICON.NS,INR,2019-03-31,2019-03-31,Q1,2613473000,3560588000,-947115000,-0.3623970861761342,0.0,0.0,0.0,-42074000.0,-1289424000,2271164000,72258000.0,92926000,435235000,0.16653510482029085,342309000.0,0.13097858673114282,0.0,211828000,0.08105230090381649,52887000.0,158941000,0.060816009960692155,11.494350960521485,11.494350960521485,13827749,13827749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
9,2018-12-31,ALICON.NS,INR,2018-12-31,2018-12-31,Q4,2658482000,1353224000,1305258000,0.49097868633302766,0.0,0.0,0.0,24702000.0,1073919000,2427143000,94135000.0,96134000,327473000,0.12318044658568311,231339000.0,0.08701920870632188,0.0,161906000,0.06090167245819231,52401000.0,109505000,0.04119079986247791,8.11,7.84,13502466,13967474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
10,2018-09-30,ALICON.NS,INR,2018-09-30,2018-09-30,Q3,3056513000,1567951000,1488562000,0.48701314210016444,0.0,0.0,0.0,11754000.0,1213629000,2781580000,82727000.0,93566000,368499000,0.12056189520541873,274933000.0,0.08994988733893819,0.0,203962000,0.06673029036683305,65899000.0,138062000,0.045169773529508954,10.33,9.82,13365150,14059267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586543,14:55:43,20210509
