,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,IAA,USD,2021-05-04,2021-05-04,Q1,423500000,250800000,172700000,0.4077922077922078,0.0,0.0,0.0,400000.0,63200000.0,314000000.0,13000000.0,19800000.0,129300000.0,0.3053128689492326,109500000,0.22880755608028336,400000.0,96900000,0.22880755608028336,24400000.0,72500000,0.17119244391971664,0.54,0.54,134600000,135300000,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000007/0001745041-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000007/iaa-20210328.htm,1620593356,16:49:16,20210509
1,2020-12-27,IAA,USD,2021-02-22,2021-02-22 15:36:06,Q4,382600000,230900000,151700000,0.3964976476738108,0.0,36700000.0,0.0,251000000.0,703600000.0,934500000.0,-71800000.0,19900000.0,73000000.0,0.19079979090433874,53100000,0.13878724516466284,-1600000.0,82300000,0.21510716152639833,-25800000.0,63100000,0.16492420282279144,0.4756769238819148,0.47082307887880354,132653061,134020618,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000004/0001745041-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504121000004/iaa-20201227.htm,1620593356,16:49:16,20210509
2,2020-09-27,IAA,USD,2020-11-02,2020-11-02 14:09:24,Q3,338000000,199000000,139000000,0.41124260355029585,0.0,35000000.0,0.0,219000000.0,254000000.0,453000000.0,-14000000.0,19000000.0,90000000.0,0.26627218934911245,71000000,0.21005917159763313,0.0,71000000,0.21005917159763313,0.0,53000000,0.15680473372781065,0.98,0.97,132653061,134020618,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000012/0001745041-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000012/iaa-20200927.htm,1620593356,16:49:16,20210509
3,2020-06-28,IAA,USD,2020-08-04,2020-08-04 14:49:11,Q2,296800000,185100000,111700000,0.37634770889487873,0.0,34300000.0,0.0,205000000.0,53900000.00000001,239000000.0,13800000.0,19600000.0,77400000.0,0.26078167115902967,57800000,0.19474393530997305,-100000.0,43900000,0.14791105121293802,10700000.0,33200000,0.11185983827493262,0.24666,0.24666,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000009/0001745041-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000009/iaa-20200628.htm,1620593356,16:49:16,20210509
4,2020-03-29,IAA,USD,2020-05-06 00:00:00,2020-05-06 14:02:09,Q1,366600000,231000000,135600000,0.3698854337152209,0.0,38000000.0,0.0,253000000.0,60500000.0,291500000.0,16000000.0,22500000.0,97600000.0,0.2662302236770322,75100000,0.2048554282596836,700000.0,59800000,0.16312056737588654,15100000.0,44700000,0.12193126022913257,0.33111,0.33111,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000006/0001745041-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000006/iaa-20200329x10q.htm,1620593356,16:49:16,20210509
5,2019-12-29,IAA,USD,2020-03-18 00:00:00,2020-03-18 14:16:15,Q4,355900000,220800000,135100000,0.3796010115200899,0.0,36200000.0,0.0,244000000.0,58599999.99999996,279399999.99999994,16600000.0,22400000.000000007,98900000.0,0.2778870469232931,76500000,0.21494801910649058,0.0,59900000,0.1683057038493959,14300000.0,45600000,0.1281258780556336,0.33778,0.33778,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000003/0001745041-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000174504120000003/iaa-20191229x10k.htm,1620593356,16:49:16,20210509
6,2019-09-29,IAA,USD,2019-11-13 00:00:00,2019-11-12 18:29:33,Q3,357300000,221300000,136000000,0.3806325216904562,0.0,38900000.0,0.0,243000000.0,61000000.0,282300000.0,17500000.0,22100000.0,97100000.0,0.27176042541281836,75000000,0.20990764063811923,0.0,57500000,0.1609291911558914,15700000.0,41800000,0.11698852504897846,0.31032,0.31032,134700000,134700000,https://www.sec.gov/Archives/edgar/data/1745041/000162828019014011/0001628280-19-014011-index.html,https://www.sec.gov/Archives/edgar/data/1745041/000162828019014011/iaa-20190929x10q.htm,1620593356,16:49:16,20210509
7,2019-06-30,IAA,USD,2019-06-30,2019-06-30,Q2,366400000,227700000,138700000,0.3785480349344978,0.0,33700000.0,0.0,200000.0,55800000.0,283500000.0,11900000.0,22100000.0,105000000.0,0.2865720524017467,82900000,0.22625545851528384,200000.0,71200000,0.1943231441048035,19900000.0,51300000,0.14001091703056767,0.38455772113943026,0.3825503355704698,133400000,134100000,processing...,processing...,1620593356,16:49:16,20210509
8,2019-03-31,IAA,USD,2019-03-31,2019-03-31,Q1,357200000,218400000,138800000,0.3885778275475924,0.0,33600000.0,0.0,-100000.0,55400000.0,273800000.0,9700000.0,21800000.0,105200000.0,0.2945128779395297,83400000,0.23348264277715566,-100000.0,73600000,0.20604703247480402,19100000.0,54500000,0.15257558790593506,0.408,0.408,133429768,133429768,,,1620593356,16:49:16,20210509
9,2018-12-30,IAA,USD,2018-12-30,2018-12-30,Q4,335200000,210900000,124300000,0.3708233890214797,0.0,28200000.0,0.0,0.0,52499999.99999997,263399999.99999997,-9800000.0,24300000.00000001,96100000.00000001,0.28669451073985686,71800000,0.21420047732696898,-300000.0,61700000,0.1840692124105012,15100000.0,46600000,0.13902147971360382,0.34925,0.34925,133429770,133429770,,,1620593356,16:49:16,20210509
