,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NECCLTD.NS,INR,2020-12-31,2020-12-31,Q4,625644000,565516000.0,60128000.0,0.0961057726119007,0.0,0.0,0.0,1118000.0,37198000,602714000,15764000.0,0.0,24048000.0,0.03843719431497785,22930000,0.0366502355972406,0.0,8284000.0,0.01324075672427131,0.0,8284000.0,0.01324075672427131,0.165029,0.165029,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
1,2020-09-30,NECCLTD.NS,INR,2020-09-30,2020-09-30,Q3,593607000,543844000.0,49763000.0,0.08383155859011096,0.0,0.0,0.0,7942000.0,33241000,577085000,15753000.0,7764345.5,24286345.5,0.04091317235140421,16522000,0.027833229729433785,0.0,8711000.0,0.014674692178495199,0.0,8711000.0,0.014674692178495199,0.173535,0.173535,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
2,2020-06-30,NECCLTD.NS,INR,2020-06-30,2020-06-30,Q2,332148000,325850000.0,6298000.0,0.018961426833821068,0.0,0.0,0.0,1822000.0,20078000,345928000,20356000.0,7764000.0,-6016000.0,-0.01811240772185893,-13780000,-0.0414875296554548,0.0,-32314000.0,-0.09728795597143441,0.0,-32314000.0,-0.09728795597143441,-0.64,-0.64,50490625,50490625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
3,2020-03-31,NECCLTD.NS,INR,2020-03-31,2020-03-31,Q1,927120178,941268236.0,-14148058.0,-0.015260220126500149,0.0,0.0,0.0,-15053020.0,-87909325,853358911,19430334.0,7764345.5,81525612.5,0.0879342445936928,73761267,0.07955955306583781,0.0,23895854.0,0.025774278855141042,2016173.0,21879681.0,0.023599616877284704,0.435873349932355,0.435873349932355,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
4,2019-12-31,NECCLTD.NS,INR,2019-12-31,2019-12-31,Q4,903183000,807053000.0,96130000.0,0.10643468710106369,0.0,0.0,0.0,23380000.0,82445000,889498000,15925000.0,6760000.0,20445000.0,0.02263660852783987,13685000,0.015151968095059361,0.0,21140000.0,0.023406109282393492,7188000.0,13952000.0,0.015447589248247587,0.28,0.28,49828571,49828571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
5,2019-09-30,NECCLTD.NS,INR,2019-09-30,2019-09-30,Q3,964803000,898525000.0,66278000.0,0.06869588921261646,0.0,0.0,0.0,88000.0,22345000,920870000,19113000.0,2127000.0,46060000.0,0.047740315898686055,43933000,0.04553572076372068,0.0,24908000.0,0.025816669309693275,8469000.0,16439000.0,0.017038711529711245,0.33,0.33,49815152,49815152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
6,2019-06-30,NECCLTD.NS,INR,2019-06-30,2019-06-30,Q2,967888000,903798000.0,64090000.0,0.06621633908055477,0.0,0.0,0.0,9602000.0,44363000,948161000,11716000.0,7692000.0,27419000.0,0.0283286909229167,19727000,0.020381490420379216,0.0,17613000.0,0.018197353412791564,5988000.0,11625000.0,0.01201068718694725,0.23,0.23,50543478,50543478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
7,2019-03-31,NECCLTD.NS,INR,2019-03-31,2019-03-31,Q1,913869984,912577519.0,1292465.0,0.0014142766724243346,0.0,0.0,0.0,-19713374.0,-66955357,845622162,17668081.0,15057471.0,83305293.0,0.09115661358673095,68247822,0.07468001268766915,0.0,30147119.0,0.03298841140185648,14562244.0,18852787.0,0.020629616170870977,0.3755734567268669,0.3755734567268669,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
8,2018-12-31,NECCLTD.NS,INR,2018-12-31,2018-12-31,Q4,917835000,851908000.0,65927000.0,0.07182881454727702,0.0,0.0,0.0,5762000.0,50792000,902700000,8350000.0,3561000.0,18696000.0,0.020369674287862197,15135000,0.016489891974047623,0.0,12547000.0,0.013670213055723524,4266000.0,8281000.0,0.009022318826368574,0.16,0.16,51756250,51756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
9,2018-09-30,NECCLTD.NS,INR,2018-09-30,2018-09-30,Q3,765712000,642125000.0,123587000.0,0.16140141463108845,0.0,0.0,0.0,15240000.0,38818000,680943000,18080000.0,6834000.0,91603000.0,0.11963114068997222,84769000,0.11070611404810164,0.0,13019000.0,0.017002476126794407,4426000.0,8593000.0,0.011222234991746243,0.17,0.17,50547059,50547059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
