,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1681.HK,CNY,2019-06-30,2019-06-30,Q2,432064000,116712750,315351250,0.7298716162420382,0.0,57958250,134801000,120750.0,329250.0,308090000,5847750.0,18278750.0,142252750,0.3292399968523182,123974000,0.28693434306028737,0.0,33415750,0.07733981539771885,17635250,19955000,0.04618528736483484,0.0235,0.02335,848771000,854473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
1,2019-03-31,1681.HK,CNY,2019-03-31,2019-03-31,Q1,432064000,116712750,315351250,0.7298716162420382,0.0,57958250,134801000,120750.0,329250.0,308090000,5847750.0,18278750.0,142252750,0.3292399968523182,123974000,0.28693434306028737,0.0,33415750,0.07733981539771885,17635250,19955000,0.04618528736483484,0.0235,0.02335,848771000,854473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
2,2019-01-31,1681.HK,CNY,2019-01-31,2019-01-31,Q1,432064000,116712750,315351250,0.7298716162420382,0.0,57958250,134801000,120750.0,329250.0,308090000,5847750.0,18278750.0,142252750,0.3292399968523182,123974000,0.28693434306028737,0.0,33415750,0.07733981539771885,17635250,19955000,0.04618528736483484,0.0235,0.02335,848771000,854473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
3,2018-06-30,1681.HK,CNY,2018-06-30,2018-06-30,Q2,460993250,114886750,346106500,0.7507843119177993,0.0,44131750,140384250,262250.0,0.0,297424250,5631500.0,17879250.0,181448250,0.393602834748665,163569000,0.35481864430769866,0.0,154174750,0.3344403632808073,29802000,116338250,0.2523643242064824,0.1361,0.1325,854841000,877986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
4,2018-03-31,1681.HK,CNY,2018-03-31,2018-03-31,Q1,460993250,114886750,346106500,0.7507843119177993,0.0,44131750,140384250,262250.0,0.0,297424250,5631500.0,17879250.0,181448250,0.393602834748665,163569000,0.35481864430769866,0.0,154174750,0.3344403632808073,29802000,116338250,0.2523643242064824,0.1361,0.1325,854841000,877986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
5,2018-01-31,1681.HK,CNY,2018-01-31,2018-01-31,Q1,460993250,114886750,346106500,0.7507843119177993,0.0,44131750,140384250,262250.0,0.0,297424250,5631500.0,17879250.0,181448250,0.393602834748665,163569000,0.35481864430769866,0.0,154174750,0.3344403632808073,29802000,116338250,0.2523643242064824,0.1361,0.1325,854841000,877986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
6,2017-06-30,1681.HK,CNY,2017-06-30,2017-06-30,Q2,415057500,107958750,307098750,0.739894472452612,0.0,40874250,135066000,77750.0,141250.0,281777250,2763000.0,16783500.0,150063750,0.36154930340976854,133280250,0.3211127373918072,0.0,136245500,0.32825692825692826,30790500,99060500,0.23866693169018752,0.11505,0.11425,861067000,867114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
7,2017-03-31,1681.HK,CNY,2017-03-31,2017-03-31,Q1,415057500,107958750,307098750,0.739894472452612,0.0,40874250,135066000,77750.0,141250.0,281777250,2763000.0,16783500.0,150063750,0.36154930340976854,133280250,0.3211127373918072,0.0,136245500,0.32825692825692826,30790500,99060500,0.23866693169018752,0.11505,0.11425,861067000,867114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
8,2017-01-31,1681.HK,CNY,2017-01-31,2017-01-31,Q1,415057500,107958750,307098750,0.739894472452612,0.0,40874250,135066000,77750.0,141250.0,281777250,2763000.0,16783500.0,150063750,0.36154930340976854,133280250,0.3211127373918072,0.0,136245500,0.32825692825692826,30790500,99060500,0.23866693169018752,0.11505,0.11425,861067000,867114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
9,2016-06-30,1681.HK,CNY,2016-06-30,2016-06-30,Q2,305872000,78116250,227755750,0.7446113079981168,0.0,35416500,93591250,113750.0,0.0,206139250,377250.0,10112250.0,109845000,0.3591208087042946,99732750,0.32606041089083015,0.0,100863000,0.329755584035152,20948750,76881500,0.2513518726787676,0.08012637792690591,0.08010709217345639,959503000,959734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
