,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQT,USD,2021-05-06,Not found...,Q1,1138736000,870130000,268606000.0,0.23588083629568224,0.0,0.0,0.0,0.0,55398000.0,925528000,75099000.0,377116000.0,590324000,0.5184028607157409,213208000.0,-0.04876108246336289,-193635000.0,-55526000.0,-0.04876108246336289,-14494000.0,-40518000.0,-0.03558155709488415,-0.15,-0.15,278852000,278852000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000012/0000033213-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000012/eqt-20210331.htm,1620591727,16:22:07,20210509
1,2020-12-31,EQT,USD,2021-02-17,2021-02-17 16:16:35,Q4,1253000000,475000000,778000000.0,0.6209098164405427,0.0,174769000.0,8013000.0,3752534.325,52035000.0,902021000,74286000.0,375389000.0,314419000,0.3738405875505766,-60970000.0,-0.04865921787709497,196014000.0,60758000.0,0.04849002394253791,-2920000.0,63688000.0,0.050828411811652034,0.2340575662246788,0.23256951925359237,272104000,273845000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/0000033213-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/eqt-20201231.htm,1620591727,16:22:07,20210509
2,2020-09-30,EQT,USD,2020-10-22,2020-10-22 16:16:39,Q3,172000000,471000000,-209079000.0,-1.2155755813953488,0.0,0.0,317000.0,875675.0,66968000.0,875356000,69154000.0,361127000.0,85080000,0.14196349462464272,-276047000.0,-1.6049244186046512,-481196000.0,-826397000.0,-4.804633720930233,-225757000.0,-600640000.0,-3.492093023255814,-2.35,-2.35,255589000,255589000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000032/0000033213-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000032/eqt-20200930.htm,1620591727,16:22:07,20210509
3,2020-06-30,EQT,USD,2020-07-27,2020-07-27 16:16:24,Q2,527000000,445000000,-266413000.0,-0.505527514231499,0.0,0.0,0.0,0.0,51694000.0,818755000,65386000.0,339884000.0,21777000,0.0434976270753104,-318107000.0,-0.603618595825427,17415000.0,-366078000.0,-0.6946451612903226,-103003000.0,-263075000.0,-0.4991935483870968,-1.03,-1.03,255524000,255524000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000025/0000033213-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000025/eqt-20200630.htm,1620591727,16:22:07,20210509
4,2020-03-31,EQT,USD,2020-05-07,2020-05-07 16:17:24,Q1,1107000000,481000000,-120119000.0,-0.10850858175248419,0.0,0.0,0.0,0.0,43339000.0,881079000,62374000.0,368307000.0,204849000,0.2854556931862362,-163458000.0,-0.14765853658536585,91515000.0,-134317000.0,-0.12133423667570009,32822000.0,-167139000.0,-0.15098373983739838,-0.65,-0.65,255435000,255435000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000016/0000033213-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/a1231201910k.htm,1620591727,16:22:07,20210509
5,2019-12-31,EQT,USD,2020-02-27,2020-02-27 16:18:27,Q4,1011000000,476000000,-8245000.0,-0.008155291790306628,0.0,0.0,0.0,0.0,46788000.0,905834000,45066000.0,395614000.0,340581000,0.4003062995929718,-55033000.0,-0.05443422354104847,-1443357000.0,-1543456000.0,-1.5266627101879326,-366532000.0,-1176924000.0,-1.1641186943620179,-4.61,-4.61,255384000,255384000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/0000033213-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/a1231201910k.htm,1620591727,16:22:07,20210509
6,2019-09-30,EQT,USD,2019-10-31,2019-10-31 16:16:49,Q3,952000000,479000000,-95493000.0,-0.1003077731092437,0.0,0.0,0.0,0.0,90623000.0,957379000,47709000.0,405725000.0,219609000,0.28473944685535285,-186116000.0,-0.1955,-213546000.0,-447371000.0,-0.46992752100840335,-86343000.0,-361028000.0,-0.3792310924369748,-1.41,-1.41,255235000,255235000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000031/0000033213-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000031/eqt930201910q.htm,1620591727,16:22:07,20210509
7,2019-06-30,EQT,USD,2019-07-25,2019-07-25 16:16:45,Q2,1310000000,475000000,56904000.0,0.0434381679389313,0.0,0.0,0.0,0.0,98407000.0,944120000,50503000.0,395163000.0,353660000,0.391816240997012,-41503000.0,-0.031681679389312975,256437000.0,164431000.0,0.12551984732824428,38865000.0,125566000.0,0.09585190839694656,0.4922245873170808,0.4919854401836825,255099000,255223000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000023/0000033213-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000023/eqt630201910q.htm,1620591727,16:22:07,20210509
8,2019-03-31,EQT,USD,2019-04-25,2019-04-25 16:16:47,Q1,1143000000,484000000,401402000.0,0.35118285214348205,0.0,0.0,0.0,0.0,60327000.0,934094000,56573000.0,401455000.0,742530000,0.5822992873885736,341075000.0,0.2984033245844269,-55577000.0,228925000.0,0.2002843394575678,38234000.0,190691000.0,0.16683377077865266,0.7476729687977854,0.7466746545438883,255046000,255387000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000014/0000033213-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/eqt1231201810k.htm,1620591727,16:22:07,20210509
9,2018-12-31,EQT,USD,2019-02-14,2019-02-14 16:18:01,Q4,1245000000,478000000,-349915000.0,-0.2810562248995984,0.0,0.0,0.0,-108441000.0,-49937000.0,1394933000,-11101000.0,454052000.0,154074000,0.14071263202597367,-299978000.0,-0.24094618473895582,-1039864000.0,-1328741000.0,-1.0672618473895583,-193006000.0,-636687000.0,-0.5113951807228916,-2.5,-2.5,254642000,254642000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/0000033213-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/eqt1231201810k.htm,1620591727,16:22:07,20210509
