,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVE,USD,2021-02-25,2021-02-25 16:51:12,Q4,285890000,260531000.0,25359000,0.0887019483017944,0.0,22101000.0,0.0,1086966.0,23078000,283609000,461000.0,2913000.0,5194000.0,0.018167826786526287,2281000.0,0.0079785931652034,643000.0,2595000.0,0.009076917695617196,-308000.0,2903000.0,0.010154255133093149,0.09217336085092871,0.09183221561432367,31495000.0,31612000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/0001159281-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/fve-20201231.htm,1620592342,16:32:22,20210509
1,2020-09-30,FVE,USD,2020-11-05,2020-11-05 16:50:17,Q3,295323000,267752000.0,27571000,0.09335879697822384,0.0,21198000.0,0.0,271714.0,23878000,291630000,379000.0,2680000.0,6373000.0,0.02157976182010883,3693000.0,0.012504952204873986,762000.0,4180000.0,0.01415399410137375,465000.0,3715000.0,0.01257944691067069,0.11798894746871626,0.11770110572505782,31486000.0,31563000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/0001159281-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000056/a9302020-10qxdocument.htm,1620592342,16:32:22,20210509
2,2020-06-30,FVE,USD,2020-08-06,2020-08-06 16:51:18,Q2,285084000,257591000.0,27493000,0.09643824276353637,0.0,24945000.0,0.0,0.0,26149000,283740000,409000.0,2703000.0,4047000.0,0.014195815970029887,1344000.0,0.004714399966325715,983000.0,2100000.0,0.007366249947383929,-902000.0,3002000.0,0.010530229686688836,0.09542275905912269,0.09505414476600595,31460000.0,31582000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/0001159281-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000046/a6302020-10qxdocument.htm,1620592342,16:32:22,20210509
3,2020-03-31,FVE,USD,2020-05-07,2020-05-07 16:51:25,Q1,297445000,262078000.0,35367000,0.1189026542722184,0.0,24042000.0,0.0,-22899000.0,26743000,288821000,382000.0,2701000.0,11325000.0,0.03807426583065777,8624000.0,0.02899359545462186,-24382000.0,-15801000.0,-0.053122425994721716,1408000.0,-17209000.0,-0.057856074232210994,-0.55,-0.55,31448000.0,31448000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000033/0001159281-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm,1620592342,16:32:22,20210509
4,2019-12-31,FVE,USD,2020-03-02,2020-03-02 17:20:41,Q4,348873000,289057000.0,59816000,0.17145494205627837,0.0,41253000.0,0.0,0.0,43969000,333026000,419000.0,2716000.0,18563000.0,0.05320847414388617,15847000.0,0.045423406225187965,298000.0,16105000.0,0.04616293035001275,-42000.0,16105000.0,0.04616293035001275,3.22,3.15,5002000.0,5119000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm,1620592342,16:32:22,20210509
5,2019-09-30,FVE,USD,2019-11-06,2019-11-06 17:05:24,Q3,355009000,306166000.0,48843000,0.13758242748775384,0.0,53263000.0,0.0,0.0,56081000,362247000,384000.0,2818000.0,-4420000.0,-0.01245038858169793,-7238000.0,-0.020388215510029322,-628000.0,-7836000.0,-0.02207267984755316,-687000.0,-7066000.0,-0.01990372075074153,-1.41,-1.41,5012000.0,5012000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/0001159281-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000038/a9302019-10qxdocument.htm,1620592342,16:32:22,20210509
6,2019-06-30,FVE,USD,2019-08-07,2019-08-07 16:38:24,Q2,355739000,295044000.0,60695000,0.17061665996699826,0.0,53810000.0,0.0,0.0,56751000,351795000,906000.0,2941000.0,6885000.0,0.01935407700589477,3944000.0,0.011086779914487869,-107000.0,3346000.0,0.009405772209400712,-705000.0,4181000.0,0.011752998687239802,0.8350809914714283,0.8130761152813971,5006700.0,5142200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/0001159281-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000028/a6302019-10qxdocument.htm,1620592342,16:32:22,20210509
7,2019-03-31,FVE,USD,2019-05-08,2019-05-08 16:08:13,Q1,355523000,295003000.0,60520000,0.17022808650917098,0.0,81044000.0,0.0,0.0,89209000,384212000,906000.0,8165000.0,-20524000.0,-0.057729035814841796,-28689000.0,-0.08069520115435569,-2690000.0,-32129000.0,-0.09037108710266284,1490000.0,-33215000.0,-0.09342574179448306,-6.6,-6.6,5004000.0,5004000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000017/0001159281-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm,1620592342,16:32:22,20210509
8,2018-12-31,FVE,USD,2019-03-06,2019-03-06 15:13:41,Q4,352869000,292119000.0,60750000,0.17216020676228289,0.0,73294000.0,0.0,0.0,82259000,374378000,1245000.0,8965000.0,-12544000.0,-0.03554860302265146,-21509000.0,-0.060954631888887945,-806000.0,-23319000.0,-0.0660840141809,-27000.0,-23658000.0,-0.06704471064332657,-4.7,-4.7,4981800.0,4981800.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm,1620592342,16:32:22,20210509
9,2018-09-30,FVE,USD,2018-11-14,2018-11-14 14:46:35,Q3,348910000,290996000.0,57914000,0.16598549769281476,0.0,71247000.0,0.0,0.0,80384000,371380000,466000.0,9137000.0,-13333000.0,-0.03821329282623026,-22470000.0,-0.06440056174944828,73000.0,-22671000.0,-0.06497664154079849,-263000.0,-21582000.0,-0.061855492820498126,-4.3,-4.3,4968200.0,4968200.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/0001159281-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000034/a9302018-10qxdocument.htm,1620592342,16:32:22,20210509
