,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ADGE,USD,2017-05-12 00:00:00,2017-05-12 12:37:31,Q1,1718164.0,1655939.0,62225.0,0.036215984038776274,0.0,-1261205.0,1704000.0,156282.0,599077.0,2255016.0,13215.0,531867.0,-536320133.0,-312.1472298337062,-536852000.0,-312.4567852661329,4716000.0,-545351000.0,-317.4033445002922,87365.0,-457986000.0,-266.55546269157077,-9.03609,-9.03609,50684095,50684095,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000027/0001378706-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000027/adge-2017033110xq.htm,1620586171,14:49:31,20210509
1,2016-12-31,ADGE,USD,2017-03-21 00:00:00,2017-03-21 17:28:29,Q4,1574726.0,1952022.0,-377296000.0,-239.5946977442425,0.0,-1612197.0,2320000.0,181150.0,888953.0,2840975.0,303238.0,494544.0,-1265754456.0,-803.7934574014781,-1266249000.0,-804.107508226828,2285470.0,-2311122000.0,-1467.6343694077573,284.0,-2310838000.0,-1467.454020572468,-45.59296,-45.59296,50684095,50684095,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/0001378706-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/adge-20161231x10k.htm,1620586171,14:49:31,20210509
2,2016-09-30,ADGE,USD,2016-11-14 00:00:00,2016-11-14 12:53:03,Q3,253394.0,147142.0,106252.0,0.4193153744761123,0.0,60796000.0,-291916000.0,-305884.0,-523036000.0,-600638000.0,157453.0,280104.0,923360.0,3.643969470468914,643256.0,2.5385605026164786,-1524000.0,891948.0,3.520004419994159,0.0,891948000.0,3520.0044199941594,17.59818,17.59818,50684095,50684095,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000214/0001378706-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000214/adge-2016093010xq.htm,1620586171,14:49:31,20210509
3,2016-06-30,ADGE,USD,2016-08-11,2016-08-11 17:31:20,Q2,2112148.0,1879859.0,232289.0,0.1099776152049951,0.0,-176923405.0,177647000.0,412474.0,1136069.0,3015928.0,264843.0,569354.0,-903210646.0,-427.6265896139854,-903780000.0,-427.8961512166761,8385000.0,2502078.0,1.1846130100731578,6139000.0,3024720.0,1.432058738308111,0.05968,0.05968,50684095,50684095,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000204/0001378706-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000204/adge-6301610xq.htm,1620586171,14:49:31,20210509
4,2016-03-31,ADGE,USD,2016-05-13 00:00:00,2016-05-13 16:45:07,Q1,2201481.0,2033734.0,167747.0,0.07619734169861107,0.0,-152775270.0,153453000.0,402945.0,1080675.0,3114409.0,337048.0,559055.0,-912368945.0,-414.434167271941,-912928000.0,-414.6881122299034,12841000.0,-1237135000.0,-561.9557924869667,66427.0,-1170708000.0,-531.7820140169277,-23.09813,-23.09813,50684095,50684095,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000193/0001378706-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000193/adge-3311610xq.htm,1620586171,14:49:31,20210509
5,2015-12-31,ADGE,USD,2016-03-30,2016-03-30 16:53:04,Q4,2005506.0,2879076.0,-873570000.0,-435.5858322039426,0.0,-272239929.0,272996000.0,563755.0,1319826.0,4198902.0,326520.0,595832.0,-2192800168.0,-1093.3899813812575,-2193396000.0,-1093.6870794702186,6147000.0,-2513767000.0,-1253.4327995029682,13965000.0,-2527732000.0,-1260.3961294556086,-49.872292284196845,-49.86684358121117,50684095,50689633,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/0001378706-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/adge-20151231x10k.htm,1620586171,14:49:31,20210509
6,2015-09-30,ADGE,USD,2015-11-16 00:00:00,2015-11-16 15:30:51,Q3,1956544.0,1723565.0,232979.0,0.1190768007261784,0.0,-250233179.0,250792000.0,578504.0,1137325.0,2860890.0,320337.0,538624.0,-903807376.0,-461.94073631873346,-904346000.0,-462.2160298976154,6641000.0,-1217743000.0,-622.3948963069575,8797.0,-1208946000.0,-617.8987030192012,-23.852571501967233,-23.849100298369713,50684095,50691472,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000101/0001378706-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000101/adge-20150930x10q.htm,1620586171,14:49:31,20210509
7,2015-06-30,ADGE,USD,2015-08-14 00:00:00,2015-08-14 16:13:00,Q2,2087127.0,1887342.0,199785.0,0.09572249316883927,0.0,-307782633.0,308428000.0,523505.0,1168872.0,3056214.0,317650.0,518511.0,-968568489.0,-464.06782577198226,-969087000.0,-464.31625866562024,168167000.0,-1118489000.0,-535.8988695944233,2187000.0,-1120676000.0,-536.946721498021,-22.11099951572579,-22.106155570820203,50684095,50695201,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000036/0001378706-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000036/adge-20150630x10q.htm,1620586171,14:49:31,20210509
8,2015-03-31,ADGE,USD,2015-05-15 00:00:00,2015-05-15 15:36:42,Q1,2507740.0,2236110.0,271630.0,0.10831665164650243,0.0,-339831938.0,340693000.0,511063.0,1372125.0,3608235.0,312456.0,497155.0,-1099997845.0,-438.64110513849124,-1100495000.0,-438.8393533619913,18266000.0,-1388287000.0,-553.6008517629419,7355.0,-1380932000.0,-550.6679320822733,-27.245864802360583,-27.21832324468008,50684095,50735381,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000011/0001378706-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000011/adge-20150331x10q.htm,1620586171,14:49:31,20210509
9,2014-12-31,ADGE,USD,2015-03-31,2015-03-31 15:04:59,Q4,2081838.0,2729369.0,-647531000.0,-311.03813072871185,0.0,-276985561.0,277893000.0,545812.0,1453251.0,4182620.0,318278.0,529513.0,-2100252487.0,-1008.8453025643686,-2100782000.0,-1009.0996513657643,34988000.0,-2685449000.0,-1289.9413883308885,677734000.0,-3363183000.0,-1615.487372216282,-66.35578676111312,-65.94553019125242,50684095,50999408,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/0001378706-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/adge-20141231x10k.htm,1620586171,14:49:31,20210509
10,2014-09-30,ADGE,USD,2014-11-14 00:00:00,2014-11-14 16:29:36,Q3,1886693.0,1665299.0,221394.0,0.11734500525522701,0.0,-291203256.0,291984000.0,459062.0,1239806.0,2905105.0,350892.0,457880.0,-1017954120.0,-539.5441229707218,-1018412000.0,-539.7868121628691,35592000.0,-1222815000.0,-648.1261127274018,22814.0,-1200001000.0,-636.0340553550577,-23.676086156811127,-23.769783970875384,50684095,50484304,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000036/0001378706-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000036/adge-20140930x10q.htm,1620586171,14:49:31,20210509
11,2014-06-30,ADGE,USD,2014-08-14 00:00:00,2014-08-14 16:18:13,Q2,2071222.0,1897902.0,173320.0,0.08368006906068012,0.0,-246582002.0,247358000.0,446035.0,1222033.0,3119935.0,378820.0,411126.0,-1048301874.0,-506.12723986129924,-1048713000.0,-506.32573427667336,7364000.0,-1363068000.0,-658.098455887394,2940.0,-1360128000.0,-656.6790039889495,-26.83540073074206,-27.272868910594134,50684095,49871101,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000024/0001378706-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000024/adge-20140630x10q.htm,1620586171,14:49:31,20210509
12,2014-03-31,ADGE,USD,2014-04-09 00:00:00,2014-04-09 13:54:06,Q1,2527800.0,2189210.0,338590.0,0.13394651475591424,0.0,-260342040.0,261116000.0,524887.0,1298847.0,3488057.0,354503.0,537759.0,-959719241.0,-379.66581256428515,-960257000.0,-379.8785505182372,14984000.0,-1899066000.0,-751.2722525516259,6940.0,-1892126000.0,-748.5267821821346,-37.33175071982641,-37.98083099414829,50684095,49817920,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/0001378706-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/adge-20131231x10k.htm,1620586171,14:49:31,20210509
13,2013-12-31,ADGE,USD,2014-04-09,2014-04-09 13:54:06,Q4,1870471.0,1704299.0,166172.0,0.08883965589415714,0.0,-433683458.0,434435000.0,670628.0,1422170.0,3126469.0,386642.0,414737.0,-1255583263.0,-671.2658271633187,-1255998000.0,-671.487555808136,-38628000.0,-1696151000.0,-906.8042220381925,31879000.0,-1728030000.0,-923.8475228966394,-34.09412755618898,-35.31432205097117,50684095,48932838,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/0001378706-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870614000002/adge-20131231x10k.htm,1620586171,14:49:31,20210509
