,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,KELYB,USD,2021-02-18,2021-02-18 15:05:03,Q4,4516000000.0,3688000000.0,827000000.0,0.18312666076173606,0.0,805000000.0,0.0,3000.0,805000000,4493000000,0.0,24000000.0,-69000000.0,-0.015279007971656332,-93000000.0,-0.02059344552701506,3000.0,-34000000.0,-0.007528786536758193,-34000000.0,0.0,0.0,-1.83,-1.83,39000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594096,17:01:36,20210509
1,2020-09-27,KELYB,USD,2020-11-05,2020-11-05 15:48:24,Q3,1038000000.0,847000000.0,191000000.0,0.18400770712909442,0.0,193000000.0,0.0,0.0,193000000,1040000000,0.0,6000000.0,4000000.0,0.0038535645472061657,-2000000.0,-0.0019267822736030828,0.0,-1000000.0,-0.0009633911368015414,-1000000.0,0.0,0.0,0.42,0.42,39000000,39000000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/0000055135-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/kelya-20200927.htm,1620594096,17:01:36,20210509
2,2020-06-28,KELYB,USD,2020-08-06,2020-08-06 16:20:10,Q2,975300000.0,786100000.0,189200000.0,0.19399159233056495,0.0,178100000.0,0.0,3000000.0,178100000,964200000,800000.0,11200000.0,22300000.0,0.02286475956116067,11100000.0,0.011381113503537373,3000000.0,43300000.0,0.04439659591920435,900000.0,41100000.0,0.04214087972931406,1.04847,1.04847,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/0000055135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/kelya-20200628.htm,1620594096,17:01:36,20210509
3,2020-03-29,KELYB,USD,2020-05-07,2020-05-07 15:13:26,Q1,1261100000.0,1037800000.0,223300000.0,0.17706763936246134,0.0,219500000.0,0.0,1000000.0,219500000,1257300000,900000.0,11300000.0,-100500000.0,-0.07969233209103165,-111800000.0,-0.08865276346047102,1000000.0,-187900000.0,-0.14899690746173974,-36200000.0,-153200000.0,-0.12148124653080644,-3.90816,-3.90816,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/0000055135-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594096,17:01:36,20210509
4,2019-12-29,KELYB,USD,2020-02-13,2020-02-13 15:44:49,Q4,1337800000.0,1092700000.0,245100000.0,0.18321124233816713,0.0,216200000.0,0.0,0.0,216200000,1308900000,1000000.0,13200000.0,26300000.0,0.01965914187471969,13100000.0,0.009792196142921214,0.0,13700000.0,0.01024069367618478,-5900000.0,17000000.0,0.0127074301091344,0.43478260869565216,0.4336734693877551,39100000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594096,17:01:36,20210509
5,2019-09-29,KELYB,USD,2019-11-06,2019-11-06 15:37:24,Q3,1267700000.0,1040000000.0,227700000.0,0.17961662853987537,0.0,210600000.0,0.0,-1000000.0,210600000,1250600000,900000.0,13600000.0,30700000.0,0.024217086061370987,17100000.0,0.013488995819200126,-1000000.0,-22400000.0,-0.0176697956929873,-12800000.0,-10500000.0,-0.008282716731087797,-0.2692307692307692,-0.26785714285714285,39000000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/0000055135-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/kelya-2019929x10q.htm,1620594096,17:01:36,20210509
6,2019-06-30,KELYB,USD,2019-08-07,2019-08-07 16:14:29,Q2,1367500000.0,1123500000.0,244000000.0,0.17842778793418648,0.0,0.0,0.0,1000000.0,221500000,1345000000,1200000.0,19500000.0,54300000.0,0.03970749542961609,34800000.0,0.025447897623400367,0.0,96200000.0,0.07034734917733089,12700000.0,83800000.0,0.06127970749542962,2.1487179487179486,2.1377551020408165,39000000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/0000055135-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,1620594096,17:01:36,20210509
7,2019-03-31,KELYB,USD,2019-05-09,2019-05-09 16:16:40,Q1,1382600000.0,1131000000.0,251600000.0,0.18197598727036018,0.0,0.0,0.0,-1000000.0,234800000,1365800000,1100000.0,7600000.0,24400000.0,0.017647909735281353,16800000.0,0.012151019817734702,0.0,28900000.0,0.02090264718646029,6400000.0,22100000.0,0.015984377260234342,0.5666666666666667,0.5652173913043478,39000000,39100000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/0000055135-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594096,17:01:36,20210509
8,2018-12-30,KELYB,USD,2019-02-14,2019-02-14 16:36:50,Q4,1414700000.0,1160300000.0,254400000.0,0.17982611154308334,0.0,221300000.0,0.0,1000000.0,221300000,1381600000,800000.0,6700000.0,39800000.0,0.028133173110906906,33100000.0,0.02339718668268891,0.0,-48900000.0,-0.03456563228953135,-23800000.0,-23900000.0,-0.016894041139464196,-0.615979381443299,-0.6112531969309463,38800000,39100000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594096,17:01:36,20210509
9,2018-09-30,KELYB,USD,2018-11-07,2018-11-07 16:30:47,Q3,1342400000.0,1103300000.0,239100000.0,0.17811382598331346,0.0,0.0,0.0,0.0,217200000,1320500000,700000.0,6600000.0,28500000.0,0.021230631704410013,21900000.0,0.016314064362336116,1000000.0,37000000.0,0.027562574493444576,5900000.0,33100000.0,0.024657330154946366,0.8552971576227391,0.8530927835051546,38700000,38800000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/0000055135-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/kelya-2018930x10q.htm,1620594096,17:01:36,20210509
