,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLA.PA,EUR,2020-09-30,2020-09-30,Q3,102275000.0,79400000.0,22875000.0,0.22366169640674652,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3750000.0,0.036665851869958445,1950000.0,0.01906624297237839,0.0,825000.0,0.008066487411390858,525000.0,125000.0,0.0012221950623319481,0.003188714257606225,0.003188714257606225,39200753.0,39200753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
1,2020-06-30,CLA.PA,EUR,2020-06-30,2020-06-30,Q2,102275000.0,79400000.0,22875000.0,0.22366169640674652,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3750000.0,0.036665851869958445,1950000.0,0.01906624297237839,0.0,825000.0,0.008066487411390858,525000.0,125000.0,0.0012221950623319481,0.003188714257606225,0.003188714257606225,39200753.0,39200753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
2,2020-03-31,CLA.PA,EUR,2020-03-31,2020-03-31,Q1,102275000.0,79400000.0,22875000.0,0.22366169640674652,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3750000.0,0.036665851869958445,1950000.0,0.01906624297237839,0.0,825000.0,0.008066487411390858,525000.0,125000.0,0.0012221950623319481,0.003188714257606225,0.003188714257606225,39200753.0,39200753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
3,2020-01-31,CLA.PA,EUR,2020-01-31,2020-01-31,Q1,102275000.0,79400000.0,22875000.0,0.22366169640674652,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3750000.0,0.036665851869958445,1950000.0,0.01906624297237839,0.0,825000.0,0.008066487411390858,525000.0,125000.0,0.0012221950623319481,0.003188714257606225,0.003188714257606225,39200753.0,39200753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
4,2019-06-30,CLA.PA,EUR,2019-06-30,2019-06-30,Q2,65575000.0,48300000.0,17275000.0,0.2634388105223027,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,3350000.0,0.05108654212733511,2850000.0,0.0434616850934045,0.0,-9425000.0,-0.14372855508959206,925000.0,-10200000.0,-0.15554708349218452,-0.26019908342066794,-0.2556017952567975,39200753.0,39905823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
5,2019-03-31,CLA.PA,EUR,2019-03-31,2019-03-31,Q1,65575000.0,48300000.0,17275000.0,0.2634388105223027,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,3350000.0,0.05108654212733511,2850000.0,0.0434616850934045,0.0,-9425000.0,-0.14372855508959206,925000.0,-10200000.0,-0.15554708349218452,-0.26019908342066794,-0.2556017952567975,39200753.0,39905823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
6,2019-01-31,CLA.PA,EUR,2019-01-31,2019-01-31,Q1,65575000.0,48300000.0,17275000.0,0.2634388105223027,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,3350000.0,0.05108654212733511,2850000.0,0.0434616850934045,0.0,-9425000.0,-0.14372855508959206,925000.0,-10200000.0,-0.15554708349218452,-0.26019908342066794,-0.2556017952567975,39200753.0,39905823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
7,2018-06-30,CLA.PA,EUR,2018-06-30,2018-06-30,Q2,40375000.0,30825000.0,9550000.0,0.23653250773993809,0.0,0.0,0.0,0.0,1975000.0,41525000,0.0,125000.0,-1025000.0,-0.025386996904024767,-1150000.0,-0.02848297213622291,0.0,-1600000.0,-0.039628482972136225,450000.0,-1975000.0,-0.04891640866873065,-0.050176088855425745,-0.0474113749370749,39361378.0,41656670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
8,2018-03-31,CLA.PA,EUR,2018-03-31,2018-03-31,Q1,40375000.0,30825000.0,9550000.0,0.23653250773993809,0.0,0.0,0.0,0.0,1975000.0,41525000,0.0,125000.0,-1025000.0,-0.025386996904024767,-1150000.0,-0.02848297213622291,0.0,-1600000.0,-0.039628482972136225,450000.0,-1975000.0,-0.04891640866873065,-0.050176088855425745,-0.0474113749370749,39361378.0,41656670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
9,2018-01-31,CLA.PA,EUR,2018-01-31,2018-01-31,Q1,40375000.0,30825000.0,9550000.0,0.23653250773993809,0.0,0.0,0.0,0.0,1975000.0,41525000,0.0,125000.0,-1025000.0,-0.025386996904024767,-1150000.0,-0.02848297213622291,0.0,-1600000.0,-0.039628482972136225,450000.0,-1975000.0,-0.04891640866873065,-0.050176088855425745,-0.0474113749370749,39361378.0,41656670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
