,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDSWFTLAB.NS,INR,2020-12-31,2020-12-31,Q4,2262580000,1126375000,1136205000,0.5021722988800396,0.0,0.0,0.0,88431000.0,850103000,1976478000,259050000.0,198312000,484414000,0.21409806504079415,286102000,0.1264494515111068,0.0,115484000,0.05104084717446455,0.0,115484000,0.05104084717446455,1.95,1.95,59222564,59222564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2020-09-30,INDSWFTLAB.NS,INR,2020-09-30,2020-09-30,Q3,2282704000,1059136000,1223568000,0.5360169343024763,0.0,0.0,0.0,53618000.0,928410000,1987546000,249557000.0,198454000,493612000,0.2162400381302175,295158000,0.12930191562287532,0.0,99220000,0.04346599471503971,0.0,99220000,0.04346599471503971,1.68,1.68,59059524,59059524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2020-06-30,INDSWFTLAB.NS,INR,2020-06-30,2020-06-30,Q2,2102690000,1104506000,998184000,0.474717623615464,0.0,0.0,0.0,59282000.0,761319000,1865825000,250425000.0,196851000,433716000,0.20626721009754173,236865000,0.11264855970209589,0.0,45722000,0.02174452724842939,0.0,45722000,0.02174452724842939,0.77,0.77,59379221,59379221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2020-03-31,INDSWFTLAB.NS,INR,2020-03-31,2020-03-31,Q1,1967298000,1609646000,357652000,0.18179858872422988,0.0,0.0,0.0,19292000.0,81301000,1690947000,230703000.0,223654000,500005000,0.2541582414052167,276351000,0.1404723636175099,0.0,166543000,0.08465570543964361,10122000.0,156421000,0.07951057745191628,2.648531335945071,2.648531335945071,59059524,59059524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2019-12-31,INDSWFTLAB.NS,INR,2019-12-31,2019-12-31,Q4,2037210000,1074679000,962531000,0.4724751007505363,0.0,0.0,0.0,59484000.0,840569000,1915248000,271704000.0,225640000,347602000,0.17062649407768468,121962000,0.059867171278366,0.0,-90257000,-0.04430421998713927,0.0,-90257000,-0.04430421998713927,-1.9,-1.9,47503684,47503684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2019-09-30,INDSWFTLAB.NS,INR,2019-09-30,2019-09-30,Q3,1915804000,1055086000,860718000,0.44927247254938396,0.0,0.0,0.0,65211000.0,814666000,1869752000,246787000.0,225467000,271519000,0.14172587592467706,46052000,0.024037949602360158,0.0,-135523000,-0.07073949109616641,4049000.0,-139572000,-0.0728529640819207,-3.04,-3.04,45911842,45911842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2019-06-30,INDSWFTLAB.NS,INR,2019-06-30,2019-06-30,Q2,1876087000,993896000,882191000,0.47022925909086305,0.0,0.0,0.0,47091000.0,792335000,1786231000,275423000.0,225832000,315688000,0.16826938196362962,89856000,0.047895433420731555,0.0,-138476000,-0.0738110759255834,0.0,-138476000,-0.0738110759255834,-2.91,-2.91,47586254,47586254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2019-03-31,INDSWFTLAB.NS,INR,2019-03-31,2019-03-31,Q1,2007757000,1858269000,149488000,0.07445522540825408,0.0,0.0,0.0,-2423000.0,59482000,1917751000,351579000.0,278568000,368574000,0.18357500434564542,90006000,0.04482913021844775,0.0,-158628000,-0.07900756914307858,207285000.0,-365934000,-0.18226010418591493,-6.196020137243233,-6.196020137243233,59059524,59059524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2018-12-31,INDSWFTLAB.NS,INR,2018-12-31,2018-12-31,Q4,1984836000,1079299000,905537000,0.4562276177981455,0.0,0.0,0.0,76386000.0,806797000,1886096000,221901000.0,254300000,353040000,0.17786859972310054,98740000,0.049747183142587095,0.0,402926000,0.20300216239528102,0.0,402926000,0.20300216239528102,8.67,7.57,46473587,53226684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2018-09-30,INDSWFTLAB.NS,INR,2018-09-30,2018-09-30,Q3,1671910000,805452000,866458000,0.5182444031078228,0.0,0.0,0.0,133951000.0,809768000,1615220000,224890000.0,254871000,311561000,0.18635034182461974,56690000,0.033907327547535455,0.0,33263000,0.019895209670376994,0.0,33263000,0.019895209670376994,0.72,0.66,46198611,50398485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
