,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,Q4,109186000,0.0,0.0,0.0,0.0,42264000,1626000.0,0.0,0.0,0.0,11413000.0,5660000.0,0.0,0.0,0.0,0.48461341197589436,0.0,52913000.0,0.48461341197589436,12346000.0,40567000.0,0.37154030736541316,0.53,0.53,76860297.0,76928834.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2020-09-30,PFS,USD,2020-11-09,2020-09-30,Q3,102611000,0.0,102611000.0,1.0,0.0,41911000,773000.0,9763.0,9763.0,9763.0,11468000.0,5192000.0,5228428.0,0.0509538743409576,36428.0,0.0003550106713705158,4688.0,36428000.0,0.35501067137051584,9285000.0,27143000.0,0.26452329672257363,0.37428748276506324,0.373848391179266,72519123.0,72604298.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/0001628280-20-016119-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020016119/pfs-20200930.htm,1620596498,17:41:38,20210509
2,2020-06-30,PFS,USD,2020-08-10,2020-08-10 15:41:41,Q2,84193000,0.0,0.0,0.0,0.0,34951000,632000.0,0.0,78000000.0,0.0,11709000.0,4548000.0,0.0,0.0,0.0,0.21410331025144608,0.0,18026000.0,0.21410331025144608,3715000.0,14311000.0,0.16997850177568205,0.2225122955107573,0.22221860596589954,64315547.0,64400548.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/0001628280-20-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020012321/pfs-20200630.htm,1620596498,17:41:38,20210509
3,2020-03-31,PFS,USD,2020-05-11,2020-05-11 15:39:16,Q1,89012000,0.0,0.0,0.0,0.0,35625000,1369000.0,0.0,85000000.0,0.0,16148000.0,4624000.0,0.0,0.0,0.0,0.22680088078011953,0.0,20188000.0,0.22680088078011953,5257000.0,14931000.0,0.16774142812205095,0.23189774171577118,0.23164185547251673,64386138.0,64457263.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020007414/0001628280-20-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
4,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,Q4,90608000,0.0,0.0,0.0,0.0,34652000,1056000.0,0.0,74000000.0,0.0,17502000.0,4563000.0,0.0,0.0,0.0,0.3749889634469363,0.0,33977000.0,0.3749889634469363,8026000.0,25951000.0,0.2864095885573018,0.40385151498240723,0.4030709185970858,64258766.0,64383211.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
5,2019-09-30,PFS,USD,2019-11-08,2019-11-08 14:44:38,Q3,91575000,0.0,0.0,0.0,0.0,33490000,1098000.0,0.0,70000000.0,0.0,19498000.0,4863000.0,0.0,0.0,0.0,0.4514004914004914,0.0,41337000.0,0.4514004914004914,9938000.0,31399000.0,0.3428774228774229,0.4867159817631324,0.485809839463358,64511956.0,64632285.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/0001628280-19-013803-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019013803/pfs-20190930.htm,1620596498,17:41:38,20210509
6,2019-06-30,PFS,USD,2019-08-09,2019-08-09 11:44:16,Q2,92389000,0.0,0.0,0.0,0.0,33782000,1078000.0,0.0,78000000.0,0.0,19093000.0,5406000.0,0.0,0.0,0.0,0.35929602008897166,0.0,33195000.0,0.35929602008897166,8802000.0,24393000.0,0.2640249380337486,0.37593539416247373,0.37518039204805215,64886149.0,65016724.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/0001628280-19-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019010549/pfs-20190630.htm,1620596498,17:41:38,20210509
7,2019-03-31,PFS,USD,2019-05-10,2019-05-10 15:55:12,Q1,87195000,0.0,0.0,0.0,0.0,33077000,883000.0,0.0,66000000.0,0.0,17404000.0,3996000.0,0.0,0.0,0.0,0.44244509432880325,0.0,38579000.0,0.44244509432880325,7689000.0,30890000.0,0.3542634325362693,0.47694322286608787,0.475869620535803,64766619.0,64912738.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019006543/0001628280-19-006543-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
8,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,Q4,92949000,0.0,0.0,0.0,0.0,32462000,1073000.0,0.0,68000000.0,0.0,16589000.0,2488000.0,0.0,0.0,0.0,0.44959063572496744,0.0,41789000.0,0.44959063572496744,6026000.0,35763000.0,0.3847593841784204,0.5497876338997613,0.5487197651197704,65048753.0,65175345.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
9,2018-09-30,PFS,USD,2018-11-09,2018-11-09 11:48:49,Q3,91702000,0.0,0.0,0.0,0.0,32143000,949000.0,0.0,63000000.0,0.0,15475000.0,2521000.0,0.0,0.0,0.0,0.4802839632723387,0.0,44043000.0,0.4802839632723387,8575000.0,35468000.0,0.38677455235436525,0.55,0.54,65037779.0,65183881.0,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/0001628280-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018014104/pfs-20180930.htm,1620596498,17:41:38,20210509
