,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INVA,USD,2021-04-28,2021-04-28 16:09:59,Q1,85518000.0,0.0,0.0,0.0,49000.0,5986000.0,0.0,-433000.0,6035000.0,6035000.0,4694000.0,3460000.0,82943000.0,0.9698893800135644,79483000.0,1.513494235131785,54612000.0,129431000.0,1.513494235131785,19736000.0,94123000.0,1.1006220912556421,0.93,0.84,101365000,113624000,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/0001104659-21-056556-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/inva-20210331x10q.htm,1620593679,16:54:39,20210509
1,2020-12-31,INVA,USD,2021-02-25,2021-02-25 17:13:38,Q4,90476000.0,0.0,90476000.0,1.0,219000.0,5470000.0,0.0,-433000.0,5689000.0,5689000.0,4651000.0,3.458,84787003.458,0.937121484791547,84787000.0,0.9371214465714665,10599000.0,90758000.0,1.0031168486670499,15742000.0,53903000.0,0.5957712542552721,0.53,0.48,101361000,113590000,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/0001104659-21-028328-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/inva-20201231x10k.htm,1620593679,16:54:39,20210509
2,2020-09-30,INVA,USD,2020-10-28,2020-10-28 16:46:36,Q3,88694000.0,0.0,88694000.0,1.0,1010000.0,3254000.0,0.0,-13000.0,4264000.0,4264000.0,4603000.0,3461000.0,87891000.0,0.9909463999819604,84430000.0,0.9519245946738224,-29381000.0,50487000.0,0.5692267797145241,8866000.0,28218000.0,0.31815004397140734,0.28,0.26,101358000,113572000,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/0001104659-20-118989-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/inva-20200930x10q.htm,1620593679,16:54:39,20210509
3,2020-06-30,INVA,USD,2020-07-29,2020-07-29 17:25:50,Q2,78946000.0,0.0,0.0,0.0,559000.0,2596000.0,0.0,30000.0,3155000.0,3155000.0,4561000.0,3458000.0,79249000.0,1.0038380665264865,75791000.0,0.9600359739568819,46728000.0,118116000.0,1.4961619334735135,19891000.0,76844000.0,0.9733742051528893,0.76,0.69,101324000,113545000,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/0001104659-20-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/inva-20200630x10q.htm,1620593679,16:54:39,20210509
4,2020-03-31,INVA,USD,2020-04-29 00:00:00,2020-04-29 16:16:59,Q1,78678000.0,0.0,0.0,0.0,0.0,2563000.0,0.0,68000.0,2563000.0,2563000.0,4516000.0,3463000.0,79578000.0,1.0114390299702585,76115000.0,0.9674241846513638,21983000.0,94884000.0,1.205978799664455,15932000.0,65437000.0,0.8317064490708965,0.65,0.59,101235000,113509000,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/0001104659-20-053388-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/inva-20200331x10q.htm,1620593679,16:54:39,20210509
5,2019-12-31,INVA,USD,2020-02-19 00:00:00,2020-02-19 16:10:45,Q4,75971000.0,0.0,0.0,0.0,0.0,2332000.0,0.0,-223000.0,2332000.0,2332000.0,4689000.0,3474000.0,77113000.0,1.0150320517039397,73639000.0,0.9693040765555277,-223000.0,70265000.0,0.9248923931500178,12403000.0,45949000.0,0.6048228929459926,0.45,0.42,101199000,113453000,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/0001104659-20-022807-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/inva-20191231x10k49b2bc.htm,1620593679,16:54:39,20210509
6,2019-09-30,INVA,USD,2019-10-30 00:00:00,2019-10-30 16:26:29,Q3,65755000.0,0.0,0.0,0.0,0.0,4962000.0,0.0,-115000.0,4962000.0,4962000.0,4693000.0,3320000.0,64113000.0,0.9750285149418295,60793000.0,0.9245380579423618,-115000.0,57609000.0,0.8761158847235951,10558000.0,39809000.0,0.6054140369553647,0.39,0.36,101191000,113415000,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/0001104659-19-057833-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/inva-20190930x10q42cf33.htm,1620593679,16:54:39,20210509
7,2019-06-30,INVA,USD,2019-07-24,2019-07-24 16:55:02,Q2,64107000.0,0.0,0.0,0.0,0.0,4347000.0,0.0,-8000.0,4347000.0,4347000.0,4661000.0,3541000.0,63301000.0,0.9874272700329138,59760000.0,0.9321914923487294,-8000.0,56494000.0,0.8812454178170871,10433000.0,37740000.0,0.588703261734288,0.37,0.34,101151000,113391000,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,1620593679,16:54:39,20210509
8,2019-03-31,INVA,USD,2019-05-01 00:00:00,2019-05-01 16:21:03,Q1,55183000.0,0.0,0.0,0.0,0.0,3015000.0,0.0,1000.0,3015000.0,3015000.0,4617000.0,3539000.0,55707000.0,1.0094956780167805,52168000.0,0.9453636083576463,1000.0,48527000.0,0.879383143359368,8508000.0,33790000.0,0.6123262598988819,0.33,0.31,101059000,113376000,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/0001104659-19-026029-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/a19-7737_110q.htm,1620593679,16:54:39,20210509
9,2018-12-31,INVA,USD,2019-02-19 00:00:00,2019-02-19 16:28:03,Q4,79858000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-16000.0,2638000.0,2638000.0,4581000.0,3468000.0,80688000.0,1.0103934483708583,77220000.0,0.9669663652984046,-16000.0,73142000.0,0.9159007237847179,-196073000.0,263760000.0,3.3028625810814196,2.61,2.34,100979000,113299000,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/0001047469-19-000541-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/a2237693z10-k.htm,1620593679,16:54:39,20210509
