,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LE,USD,2021-03-25,2021-03-25 17:07:54,Q4,1427448000,821595000.0,605853000.0,0.4244308724380853,0.0,0.0,518897000.0,8471.0,8471.0,564711000.0,-27754.0,37343.0,78485.0,5.4982738425497814e-05,41142.0,2.882206567244481e-05,796.0,12592000.0,0.008821337099495043,1756000.0,10836000.0,0.007591169695848815,0.3323926380368098,0.3323926380368098,32600000.0,32838000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/0001564590-21-015555-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459021015555/le-10k_20210129.htm,1620594366,17:06:06,20210509
1,2020-10-30,LE,USD,2020-12-03,2020-12-03 16:36:10,Q1,359982000,196527000.0,163455000.0,0.4540643698851609,0.0,0.0,134890000.0,255.0,255.0,196782000.0,-9005000.0,27791.0,282791.0,0.0007855698340472579,255000.0,0.0007083687517709219,255.0,9928000.0,0.02757915673561456,2752000.0,7176000.0,0.019934330049835827,0.22012269938650306,0.21852731591448932,32600000.0,32838000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020056082/0001564590-20-056082-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020056082/le-10q_20201030.htm,1620594366,17:06:06,20210509
2,2020-07-31,LE,USD,2020-09-09 00:00:00,2020-09-09 16:37:05,Q2,312083000,176661000.0,135422000.0,0.4339294354386493,0.0,0.0,0.0,-1333000.0,124229000.0,300890000.0,4916000.0,9378000.0,20571000.0,0.06591515718574867,11193000.0,0.035865458868313875,-1333000.0,4944000.0,0.015841939484047513,568000.0,4376000.0,0.01402191083782199,0.13423312883435584,0.13326024727449906,32600000.0,32838000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020043000/0001564590-20-043000-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020043000/le-10q_20200731.htm,1620594366,17:06:06,20210509
3,2020-05-01,LE,USD,2020-07-22,2020-07-22 16:32:08,Q1,217008000,122853000.0,94155000.0,0.43387801371378015,0.0,0.0,105796000.0,4285000.0,118867000.0,241720000.0,5311000.0,8786000.0,-15926000.0,-0.07338899948389,-24712000.0,-0.11387598613875986,173000.0,-29850000.0,-0.13755253262552533,-9207000.0,-20643000.0,-0.09512552532625525,-0.63619,-0.63619,32448000.0,32448000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020033059/0001564590-20-033059-index.htm,https://www.sec.gov/Archives/edgar/data/799288/000156459020033059/le-10q_20200501.htm,1620594366,17:06:06,20210509
4,2020-01-31,LE,USD,2020-03-23 00:00:00,2020-03-23 16:44:38,Q4,549478000,330720000.0,218758000.0,0.3981196699412897,0.0,0.0,0.0,272000.0,178932000.0,509652000.0,5797000.0,8035000.0,47861000.0,0.0871026683506892,39826000.0,0.07247969891424225,272000.0,34301000.0,0.06242470126192495,8785000.0,25516000.0,0.04643680001747113,0.787579480214828,0.787579480214828,32398000.0,32398000.0,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/0001564590-20-012223-index.html,https://www.sec.gov/Archives/edgar/data/799288/000156459020012223/le-10k_20200131.htm,1620594366,17:06:06,20210509
5,2019-11-01,LE,USD,2019-12-03 00:00:00,2019-12-03 16:39:30,Q3,340023000,185848000.0,154175000.0,0.453425209471124,0.0,0.0,135417000.0,-225000.0,143267999.99999997,329115999.99999994,6121000.0,8075000.0,18982000.0,0.055825635324669214,10907000.0,0.03207724183364066,166000.0,4952000.0,0.01456372068948277,1346000.0,3606000.0,0.010605164944724327,0.1113,0.1113,32398000.0,32398000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000088/0000799288-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000088/a20191101quarterly10-q.htm,1620594366,17:06:06,20210509
6,2019-08-02,LE,USD,2019-09-05 00:00:00,2019-09-05 16:37:15,Q2,298267000,169182000.0,129085000.0,0.43278337865067207,0.0,0.0,122260000.0,-22000.0,129646000.0,298828000.0,6235000.0,7407999.999999999,6846999.999999999,0.022955942159206346,-561000.0,-0.0018808651309062015,608000.0,-6188000.0,-0.02074651235302598,-3174000.0,-3014000.0,-0.01010504011506469,-0.09312,-0.09312,32368000.0,32368000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000078/0000799288-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000078/a20190802quarterly10-q.htm,1620594366,17:06:06,20210509
7,2019-05-03,LE,USD,2019-06-04 00:00:00,2019-06-04 17:30:51,Q1,262433000,142559000.0,119874000.0,0.45677944465825565,0.0,0.0,116844000.0,148000.0,124609999.99999999,267169000.0,7834000.0,7618000.0,2882000.0,0.010981850605678401,-4736000.0,-0.018046510918977417,867000.0,-11703000.0,-0.04459423929155251,-4885000.0,-6818000.0,-0.025979964409963686,-0.21134,-0.21134,32261000.0,32261000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000068/0000799288-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000068/a20190503quarterly10-q.htm,1620594366,17:06:06,20210509
8,2019-02-01,LE,USD,2019-03-28 00:00:00,2019-03-28 16:36:32,Q4,502252000,306949000.0,195303000.0,0.38885459888661467,0.0,0.0,157275000.0,177000.0,164589999.99999997,471538999.99999994,7693000.0,7137999.999999998,37851000.0,0.07536256699823993,30713000.0,0.06115057779759961,1258000.0,24278000.0,0.048338284367210084,8067000.0,16211000.0,0.03227662607615301,0.48307,0.48307,33558000.0,33558000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/0000799288-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928819000030/a20190201annual10-k.htm,1620594366,17:06:06,20210509
9,2018-11-02,LE,USD,2018-12-06 00:00:00,2018-12-06 16:47:06,Q3,341570000,190608000.0,150962000.0,0.44196504376848084,0.0,0.0,135274000.0,-158000.0,142476999.99999997,333085000.0,7303000.0,7320000.000000002,15805000.000000002,0.04627162807038089,8485000.0,0.024841174576221564,-1866000.0,-684000.0,-0.0020025177855198056,-278000.0,3294000.0,0.009643704072371695,0.10194,0.10194,32314000.0,32314000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000064/0000799288-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000064/a20181102quarterly10-q.htm,1620594366,17:06:06,20210509
10,2018-08-03,LE,USD,2018-09-06 00:00:00,2018-09-06 17:13:26,Q2,307945000,171179000.0,136766000.0,0.44412476253876504,0.0,0.0,129041000.0,-47000.0,129041000.0,300220000.0,7001000.0,7327000.0,8202000.0,0.026634626313140335,875000.0,0.002841416486710289,-3574000.0,-5714000.0,-0.018555261491500104,-429000.0,-5285000.0,-0.017162155579730148,-0.16429,-0.16429,32168000.0,32168000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000055/0000799288-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000055/a20180803quarterly10-q.htm,1620594366,17:06:06,20210509
11,2018-05-04,LE,USD,2018-06-12 00:00:00,2018-06-12 17:14:21,Q1,299825000,166800000.0,133025000.0,0.44367547736179436,0.0,0.0,124000000.0,337000.0,124000000.0,290800000.0,6912000.0,6696000.0,9223000.0,0.030761277411823565,2527000.0,0.008428249812390562,3864000.0,-8249000.0,-0.027512715750854667,-5619000.0,-2630000.0,-0.008771783540398566,-0.08187,-0.08187,32125000.0,32125000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/0000799288-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000045/a20180504quarterly10-q.htm,1620594366,17:06:06,20210509
