,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFM.AX,AUD,2020-09-30,2020-09-30,Q3,23654500.0,0.0,23654500.0,1.0,5014250.0,6174750.0,6397500.0,360000.0,0.0,0.0,177000.0,0.0,6421750.0,3.683497489002219,6068000.0,0.2565262423640322,360000.0,6244750.0,0.26399839354034116,1605750.0,4639000.0,0.19611490414086113,0.014225,0.014175,326294169,327266314,,,1620593470,16:51:10,20210509
1,2020-06-30,IFM.AX,AUD,2020-06-30,2020-06-30,Q2,23654500.0,0.0,23654500.0,1.0,5014250.0,6174750.0,6397500.0,360000.0,0.0,0.0,177000.0,0.0,6421750.0,3.683497489002219,6068000.0,0.2565262423640322,360000.0,6244750.0,0.26399839354034116,1605750.0,4639000.0,0.19611490414086113,0.014225,0.014175,326294169,327266314,,,1620593470,16:51:10,20210509
2,2020-03-31,IFM.AX,AUD,2020-03-31,2020-03-31,Q1,23654500.0,0.0,23654500.0,1.0,5014250.0,6174750.0,6397500.0,360000.0,0.0,0.0,177000.0,0.0,6421750.0,3.683497489002219,6068000.0,0.2565262423640322,360000.0,6244750.0,0.26399839354034116,1605750.0,4639000.0,0.19611490414086113,0.014225,0.014175,326294169,327266314,,,1620593470,16:51:10,20210509
3,2020-01-31,IFM.AX,AUD,2020-01-31,2020-01-31,Q1,23654500.0,0.0,23654500.0,1.0,5014250.0,6174750.0,6397500.0,360000.0,0.0,0.0,177000.0,0.0,6421750.0,3.683497489002219,6068000.0,0.2565262423640322,360000.0,6244750.0,0.26399839354034116,1605750.0,4639000.0,0.19611490414086113,0.014225,0.014175,326294169,327266314,,,1620593470,16:51:10,20210509
4,2019-06-30,IFM.AX,AUD,2019-06-30,2019-06-30,Q2,21149500.0,0.0,21149500.0,1.0,4564500.0,5779000.0,6344000.0,1076750.0,0.0,0.0,274500.0,0.0,5538750.0,3.818460844053261,4462000.0,0.21097425471051326,1076750.0,5264250.0,0.24890659353649022,1233750.0,4030500.0,0.19057188113194165,0.012975,0.012825,310539000,314269006,,,1620593470,16:51:10,20210509
5,2019-03-31,IFM.AX,AUD,2019-03-31,2019-03-31,Q1,21149500.0,0.0,21149500.0,1.0,4564500.0,5779000.0,6344000.0,1076750.0,0.0,0.0,274500.0,0.0,5538750.0,3.818460844053261,4462000.0,0.21097425471051326,1076750.0,5264250.0,0.24890659353649022,1233750.0,4030500.0,0.19057188113194165,0.012975,0.012825,310539000,314269006,,,1620593470,16:51:10,20210509
6,2019-01-31,IFM.AX,AUD,2019-01-31,2019-01-31,Q1,21149500.0,0.0,21149500.0,1.0,4564500.0,5779000.0,6344000.0,1076750.0,0.0,0.0,274500.0,0.0,5538750.0,3.818460844053261,4462000.0,0.21097425471051326,1076750.0,5264250.0,0.24890659353649022,1233750.0,4030500.0,0.19057188113194165,0.012975,0.012825,310539000,314269006,,,1620593470,16:51:10,20210509
7,2018-06-30,IFM.AX,AUD,2018-06-30,2018-06-30,Q2,18233750.0,0.0,18233750.0,1.0,813750.0,4533750.0,6194250.0,197500.0,0.0,0.0,156000.0,2808500.0,6692000.0,0.3670117227668472,3883500.0,0.21298416398162748,173000.0,3915500.0,0.21473915129910193,691250.0,3224250.0,0.17682868307396998,0.0104,0.010375,310824000,310824000,,,1620593470,16:51:10,20210509
8,2018-03-31,IFM.AX,AUD,2018-03-31,2018-03-31,Q1,18233750.0,0.0,18233750.0,1.0,813750.0,4533750.0,6194250.0,197500.0,0.0,0.0,156000.0,2808500.0,6692000.0,0.3670117227668472,3883500.0,0.21298416398162748,173000.0,3915500.0,0.21473915129910193,691250.0,3224250.0,0.17682868307396998,0.0104,0.010375,310824000,310824000,,,1620593470,16:51:10,20210509
9,2018-01-31,IFM.AX,AUD,2018-01-31,2018-01-31,Q1,18233750.0,0.0,18233750.0,1.0,813750.0,4533750.0,6194250.0,197500.0,0.0,0.0,156000.0,2808500.0,6692000.0,0.3670117227668472,3883500.0,0.21298416398162748,173000.0,3915500.0,0.21473915129910193,691250.0,3224250.0,0.17682868307396998,0.0104,0.010375,310824000,310824000,,,1620593470,16:51:10,20210509
