,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DREDGECORP.NS,INR,2020-12-31,2020-12-31,Q4,2590400000,0.0,0.0,0.0,0.0,0.0,0.0,5521000.0,2802462000,2802462000,47143000.0,302223000,90161000,0.034805821494749846,-212062000,-0.08186457689932057,0.0,-253684000,-0.09793236565781346,2385000.0,-256069000.0,-0.0988530728844966,-9.15,-9.15,27985683,27985683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
1,2020-09-30,DREDGECORP.NS,INR,2020-09-30,2020-09-30,Q3,1253882000,0.0,0.0,0.0,0.0,0.0,0.0,8387000.0,1685743000,1685743000,45739000.0,308871000,-122990000,-0.09808737983319005,-431861000,-0.3444191718199958,0.0,-469213000,-0.37420825883137326,5299000.0,-474512000.0,-0.3784343343313007,-16.95,-16.95,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
2,2020-06-30,DREDGECORP.NS,INR,2020-06-30,2020-06-30,Q2,1674548000,0.0,0.0,0.0,0.0,0.0,0.0,7674000.0,1526873000,1526873000,37605000.0,297718000,445393000,0.2659780430301192,147675000,0.08818797669580089,0.0,117744000,0.07031389963142293,3204000.0,114541000.0,0.06840114466709822,4.09,4.09,28005134,28005134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
3,2019-09-30,DREDGECORP.NS,INR,2019-09-30,2019-09-30,Q3,1230120000,0.0,0.0,0.0,0.0,0.0,0.0,8189000.0,1422460000,1422460000,39674000.0,288831000,96491000,0.07844031476603909,-192340000,-0.15635872922966865,0.0,-223825000,-0.1819537931258739,-978000.0,-222847000.0,-0.18115874873996032,-7.96,-7.96,27995854,27995854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
4,2019-06-30,DREDGECORP.NS,INR,2019-06-30,2019-06-30,Q2,1964851000,0.0,0.0,0.0,0.0,0.0,0.0,31666000.0,1944934000,1944934000,36804000.0,290828000,310745000,0.15815194129224047,19917000,0.010136646493805383,0.0,14782000,0.007523216773180256,6583000.0,8199000.0,0.004172835497449934,0.29,0.29,28272414,28272414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
5,2019-03-31,DREDGECORP.NS,INR,2019-03-31,2019-03-31,Q1,2384686000,0.0,0.0,0.0,0.0,0.0,0.0,-67685000.0,1028285000,1211476000,51633000.0,282284500,1455494500,0.6103505870374548,1173210000,0.4919767214635386,0.0,1115779000,0.46789346689669,4781000.0,1110998000.0,0.4658885907830213,39.68585889212028,39.68585889212028,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
6,2018-12-31,DREDGECORP.NS,INR,2018-12-31,2018-12-31,Q4,1650400000,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,1542800000,1542800000,37600000.0,278000000,385600000,0.23364032961706252,107600000,0.06519631604459525,0.0,113000000,0.06846825012118274,15000000.0,98000000.0,0.05937954435288415,3.5,3.5,28000000,28000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
7,2018-09-30,DREDGECORP.NS,INR,2018-09-30,2018-09-30,Q3,1483700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,2242800000,2242800000,39000000.0,299300000,-459800000,-0.30990092336725755,-759100000,-0.5116263395565142,0.0,-787400000,-0.5307002763361865,4200000.0,-791600000.0,-0.5335310372716856,-28.27,-28.27,28001415,28001415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
8,2018-06-30,DREDGECORP.NS,INR,2018-06-30,2018-06-30,Q2,1398600000,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,1337500000,1337500000,42200000.0,264900000,326000000,0.23309023309023308,61100000,0.043686543686543684,0.0,33800000,0.024167024167024168,5300000.0,28500000.0,0.02037752037752038,1.02,1.02,27941176,27941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
9,2018-03-31,DREDGECORP.NS,INR,2018-03-31,2018-03-31,Q1,1527636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346621000,1477401000,25159000.0,282944000,333179000,0.21810103977649126,50235000,0.03288414255752025,0.0,200784000,0.13143445166256884,29756000.0,171028000.0,0.11195598951582707,6.109275691406778,6.109275691406778,27994808,27994808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591261,16:14:21,20210509
