,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSD,USD,2020-05-07 00:00:00,2020-05-06 21:21:44,Q1,1046130000,300000.0,1045830000,0.9997132287574202,0.0,300000.0,0.0,873446000.0,873746000.0,874046000.0,0.0,192209000,364593000,0.3485159588196496,172384000.0,0.16478257960291742,105504000.0,98920000.0,0.09455803771997744,3984000.0,94936000.0,0.09074971561851777,0.0007335043421825262,0.0007335043421825262,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000010/0001085392-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000010/psd-20200331.htm,1620596845,17:47:25,20210509
1,2019-12-31,PSD,USD,2020-02-21 00:00:00,2020-02-21 16:56:05,Q4,988354000,1200000.0,987154000,0.9987858601270395,0.0,1200000.0,0.0,746847000.0,748047000.0,749247000.0,0.0,198152000,438459000,0.44362546213198917,240307000.0,0.24313859204293198,93466000.0,164425000.0,0.1663624571762749,13476000.0,150949000.0,0.1527276664029285,0.0011662777760608214,0.0011662777760608214,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000003/0001085392-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539220000003/psd-20191231.htm,1620596845,17:47:25,20210509
2,2019-09-30,PSD,USD,2019-11-07 00:00:00,2019-11-06 19:32:29,Q3,627007000,93642000.0,533365000,0.8506523850610919,0.0,0.0,0.0,600881000.0,600881000.0,600881000.0,0.0,156015000,182141000,0.29049276961820203,26126000.0,0.041667796372289304,61697000.0,-45755000.0,-0.07297366696065594,-6312000.0,-39443000.0,-0.06290679370405754,-0.0003047485860864728,-0.0003047485860864728,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000029/0001085392-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000029/pe-20190930x10q.htm,1620596845,17:47:25,20210509
3,2019-06-30,PSD,USD,2019-08-01 00:00:00,2019-07-31 17:35:24,Q2,670930000,37601000.0,633329000,0.9439568956523036,0.0,0.0,0.0,631815000.0,631815000.0,631815000.0,0.0,184744000,223859000,0.33365477769663004,39115000.0,0.05829967358740852,69949000.0,-31471000.0,-0.04690653272323491,1481000.0,-32952000.0,-0.049113916503957196,-0.000254597150539296,-0.000254597150539296,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000019/0001085392-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000019/pe-20190630x10q.htm,1620596845,17:47:25,20210509
4,2019-03-31,PSD,USD,2019-05-02 00:00:00,2019-05-01 19:22:35,Q1,1114839000,77199000.0,1037640000,0.9307532298385686,0.0,0.0,0.0,901379000.0,901379000.0,901379000.0,0.0,213983000,427443000,0.3834123133474878,213460000.0,0.19147159365612434,108746000.0,140582000.0,0.12610071947608578,8428000.0,132154000.0,0.11854088348183012,0.0010210619031430603,0.0010210619031430603,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000013/0001085392-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000013/pe-20190331x10q.htm,1620596845,17:47:25,20210509
5,2018-12-31,PSD,USD,2019-02-21 00:00:00,2019-02-21 16:08:57,Q4,985172000,60997000.0,924175000,0.9380849232418299,0.0,0.0,0.0,785289000.0,785289000.0,785289000.0,0.0,209280000,409163000,0.4153213855042571,199883000.0,0.20289147478815883,88246000.0,124715000.0,0.12659210777407398,17664000.0,107051000.0,0.10866224375032989,0.0008271085082053343,0.0008271085082053343,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000007/0001085392-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000007/pe-12312018x10k.htm,1620596845,17:47:25,20210509
6,2018-09-30,PSD,USD,2018-11-01 00:00:00,2018-10-31 18:17:42,Q3,2361324000,71004000.0,2290320000,0.9699304288610966,0.0,0.0,0.0,2007149000.0,2007149000.0,2007149000.0,0.0,568866000,923041000,0.3908997664022387,354175000.0,0.14999000560702386,63822000.0,140999000.0,0.059711839628953926,12428000.0,128571000.0,0.05444869064982188,0.0009933785579627284,0.0009933785579627284,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000030/0001085392-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000030/pe-20180930x10q.htm,1620596845,17:47:25,20210509
7,2018-06-01,PSD,USD,2018-08-02 00:00:00,2018-08-01 20:59:24,Q2,671852000,29750000.0,642102000,0.955719414394837,0.0,0.0,0.0,587759000.0,587759000.0,617509000.0,0.0,-221376000,-137283000,-0.20433518096247388,84093000.0,0.125165959169579,73347000.0,7114000.0,0.010588641546054786,3469000.0,3645000.0,0.005425302001035942,2.816237599282999e-05,2.816237599282999e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000022/0001085392-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000022/pe-20180630x10q.htm,1620596845,17:47:25,20210509
8,2018-03-31,PSD,USD,2018-05-03 00:00:00,2018-05-02 21:29:35,Q1,1038008000,42423000.0,995585000,0.9591303727909611,0.0,0.0,0.0,805223000.0,805223000.0,805223000.0,0.0,221376000,454161000,0.43753130997063605,232785000.0,0.22426127736973125,111188000.0,158700000.0,0.15288899507518247,11803000.0,146897000.0,0.14151817712387574,0.0011349707945730444,0.0011349707945730444,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000016/0001085392-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000016/pe-20180331x10q.htm,1620596845,17:47:25,20210509
9,2017-12-31,PSD,USD,2018-03-02 00:00:00,2018-03-01 20:23:59,Q4,1002900000,54218000.0,948682000,0.9459387775451191,0.0,0.0,0.0,743203000.0,743203000.0,743203000.0,0.0,161800000,421497000,0.42027819323960514,259697000.0,0.2589460564363346,98574000.0,174186000.0,0.17368232126832187,174654000.0,-468000.0,-0.00046664672449895305,-3.615910004017678e-06,-3.615910004017678e-06,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000012/0001085392-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000012/pe-12312017x10k.htm,1620596845,17:47:25,20210509
10,2017-09-30,PSD,USD,2017-11-03 00:00:00,2017-11-03 17:18:55,Q3,660377000,66584000.0,593793000,0.8991727452652045,0.0,0.0,0.0,561334000.0,561334000.0,561334000.0,0.0,146222000,245265000,0.371401487332236,99043000.0,0.14997948141743278,66368000.0,17661000.0,0.026743814518070737,4824000.0,12837000.0,0.019438896266829403,9.918255709738233e-05,9.918255709738233e-05,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000031/0001085392-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000031/pe-2017930x10q.htm,1620596845,17:47:25,20210509
11,2017-06-30,PSD,USD,2017-08-03 00:00:00,2017-08-02 19:40:25,Q2,719767000,34163000.0,685604000,0.9525360290205025,0.0,0.0,0.0,589737000.0,589737000.0,589737000.0,0.0,145149000,275179000,0.38231677751272286,130030000.0,0.18065568440898236,76999000.0,48397000.0,0.06723981510683319,13122000.0,35275000.0,0.04900891538511768,0.00027254535340111877,0.00027254535340111877,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000020/0001085392-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000020/pe-2017630x10q.htm,1620596845,17:47:25,20210509
12,2017-03-31,PSD,USD,2017-05-04 00:00:00,2017-05-03 18:28:37,Q1,1077232000,51310000.0,1025922000,0.9523686633891306,0.0,0.0,0.0,805505000.0,805505000.0,805505000.0,0.0,150014000,421741000,0.3915043370416029,271727000.0,0.2522455701278833,118732000.0,190093000.0,0.1764643085240691,62543000.0,127550000.0,0.11840532030240468,0.0009854900021633649,0.0009854900021633649,129428000000,129428000000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000014/0001085392-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000014/pe-2017331x10q.htm,1620596845,17:47:25,20210509
