,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCHHL.NS,INR,2020-12-31,2020-12-31,Q4,156433000,88405000.0,68028000,0.4348698803960801,0.0,0.0,0.0,0.0,127405000,215810000,43506000.0,64740000,5363000.0,0.03428304769454015,-59377000,-0.3795682496659912,0.0,-102883000,-0.6576809241016921,10225000.0,-113108000,-0.7230443704333485,-0.69,-0.69,163924638,163924638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
1,2020-09-30,CCHHL.NS,INR,2020-09-30,2020-09-30,Q3,125501000,2407000.0,123094000,0.9808208699532275,0.0,0.0,0.0,0.0,114710000,169246000,103148000.0,43495000,-250000.0,-0.001992015999872511,-43745000,-0.34856295965769196,0.0,-146893000,-1.170452825077091,10096000.0,-156989000,-1.2508983992159426,-0.96,-0.96,163530208,163530208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
2,2020-06-30,CCHHL.NS,INR,2020-06-30,2020-06-30,Q2,38360000,318000.0,38042000,0.9917101147028154,0.0,0.0,0.0,0.0,66292000,88428000,70076000.0,43494000,-6574000.0,-0.1713764337851929,-50068000,-1.3052137643378519,0.0,-120144000,-3.132012513034411,14493000.0,-134637000,-3.509827945776851,-0.82,-0.82,164191463,164191463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
3,2020-03-31,CCHHL.NS,INR,2020-03-31,2020-03-31,Q1,292563698,176047822.0,116515876,0.3982581461627546,0.0,0.0,0.0,0.0,326019431,502067253,137037549.0,151604076,-57899479.0,-0.19790383904704403,-209503555,-0.7160955252896756,0.0,-369709478,-1.2636888326452587,17320144.0,-387028622,-1.3228866897902007,-2.374139368347614,-2.374139368347614,163018493,163018493,,,1620590024,15:53:44,20210509
4,2019-12-31,CCHHL.NS,INR,2019-12-31,2019-12-31,Q4,350633000,57868000.0,292765000,0.8349613413455094,0.0,0.0,0.0,0.0,254948000,447826000,132831000.0,116078000,18885000.0,0.053859733681655746,-97193000,-0.27719296244221164,0.0,-230024000,-0.6560249605713097,7983000.0,-238007000,-0.678792355539838,-1.46,-1.46,163018493,163018493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
5,2019-09-30,CCHHL.NS,INR,2019-09-30,2019-09-30,Q3,377924000,26345000.0,351579000,0.9302902170806829,0.0,0.0,0.0,0.0,258213000,420763000,119337000.0,107568000,64729000.0,0.17127517701971826,-42839000,-0.11335347847715414,0.0,-162176000,-0.4291233157989437,10540000.0,-172716000,-0.4570125210359755,-1.06,-1.06,162939623,162939623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
6,2019-06-30,CCHHL.NS,INR,2019-06-30,2019-06-30,Q2,504429000,27297000.0,477132000,0.9458853475910386,0.0,0.0,0.0,0.0,295369000,515103000,98840000.0,112321000,101647000.0,0.2015090329858117,-10674000,-0.02116055976163147,0.0,-109514000,-0.2171048849292963,14175000.0,-123689000,-0.24520596555709526,-0.76,-0.76,162748684,162748684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
7,2019-03-31,CCHHL.NS,INR,2019-03-31,2019-03-31,Q1,643960469,995358002.0,-351397533,-0.5456818390508998,0.0,0.0,0.0,0.0,371358425,676841855,157984471.0,105656481,72775095.0,0.11301174296150779,-32881386,-0.05106118711147159,0.0,-170816468,-0.2652592452845114,17781257.0,-188597725,-0.29287158774337746,-1.1532898252046497,-1.1532898252046497,163530208,163530208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
8,2018-12-31,CCHHL.NS,INR,2018-12-31,2018-12-31,Q4,687506000,39308000.0,648198000,0.9428252262525709,0.0,0.0,0.0,0.0,351065000,649939000,99132000.0,109801000,147368000.0,0.21435158384072284,37567000,0.0546424322115007,0.0,-61565000,-0.08954830939657255,17601000.0,-79166000,-0.11514954051310097,-0.48,-0.48,164929167,164929167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
9,2018-09-30,CCHHL.NS,INR,2018-09-30,2018-09-30,Q3,635715000,37732000.0,597983000,0.9406463588243159,0.0,0.0,0.0,0.0,375211000,656195000,98864000.0,112124000,91644000.0,0.14415893914725939,-20480000,-0.03221569413966951,0.0,-119344000,-0.18773192389671473,16463000.0,-135807000,-0.213628748731743,-0.83,-0.83,163622892,163622892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
