,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2892.HK,CNY,2019-06-30,2019-06-30,Q2,88571000,55321500,33249500.0,0.3753993970938569,0.0,16829000.0,1455000.0,-73000.0,1241250.0,73605500,1577500.0,1443250.0,16408750.0,0.18526097706924388,14965500.0,0.1689661401587427,0.0,14709000.0,0.16607015840399228,10292000.0,4488500.0,0.05067685811382958,0.005975,0.005975,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
1,2019-03-31,2892.HK,CNY,2019-03-31,2019-03-31,Q1,88571000,55321500,33249500.0,0.3753993970938569,0.0,16829000.0,1455000.0,-73000.0,1241250.0,73605500,1577500.0,1443250.0,16408750.0,0.18526097706924388,14965500.0,0.1689661401587427,0.0,14709000.0,0.16607015840399228,10292000.0,4488500.0,0.05067685811382958,0.005975,0.005975,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
2,2019-01-31,2892.HK,CNY,2019-01-31,2019-01-31,Q1,88571000,55321500,33249500.0,0.3753993970938569,0.0,16829000.0,1455000.0,-73000.0,1241250.0,73605500,1577500.0,1443250.0,16408750.0,0.18526097706924388,14965500.0,0.1689661401587427,0.0,14709000.0,0.16607015840399228,10292000.0,4488500.0,0.05067685811382958,0.005975,0.005975,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
3,2018-06-30,2892.HK,CNY,2018-06-30,2018-06-30,Q2,141956750,76250250,65706500.0,0.4628628085666937,0.0,16868250.0,2347750.0,36000.0,266000.0,95466250,866250.0,987750.0,47478250.0,0.3344557409210904,46490500.0,0.32749763572355667,0.0,47073500.0,0.3316045203908937,27618750.0,8343750.0,0.058776704876661374,0.014675,0.014675,568664000,568664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
4,2018-03-31,2892.HK,CNY,2018-03-31,2018-03-31,Q1,141956750,76250250,65706500.0,0.4628628085666937,0.0,16868250.0,2347750.0,36000.0,266000.0,95466250,866250.0,987750.0,47478250.0,0.3344557409210904,46490500.0,0.32749763572355667,0.0,47073500.0,0.3316045203908937,27618750.0,8343750.0,0.058776704876661374,0.014675,0.014675,568664000,568664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
5,2018-01-31,2892.HK,CNY,2018-01-31,2018-01-31,Q1,141956750,76250250,65706500.0,0.4628628085666937,0.0,16868250.0,2347750.0,36000.0,266000.0,95466250,866250.0,987750.0,47478250.0,0.3344557409210904,46490500.0,0.32749763572355667,0.0,47073500.0,0.3316045203908937,27618750.0,8343750.0,0.058776704876661374,0.014675,0.014675,568664000,568664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
6,2017-06-30,2892.HK,CNY,2017-06-30,2017-06-30,Q2,243273250,191920000,51353250.0,0.21109287601493382,0.0,9726000.0,5344750.0,82500.0,1675500.0,206990750,54750.0,624250.0,36906750.0,0.1517090350048762,36282500.0,0.1491429904438733,0.0,35346750.0,0.14529649272988296,16152500.0,9648000.0,0.03965910760841975,0.0125,0.0125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
7,2017-03-31,2892.HK,CNY,2017-03-31,2017-03-31,Q1,243273250,191920000,51353250.0,0.21109287601493382,0.0,9726000.0,5344750.0,82500.0,1675500.0,206990750,54750.0,624250.0,36906750.0,0.1517090350048762,36282500.0,0.1491429904438733,0.0,35346750.0,0.14529649272988296,16152500.0,9648000.0,0.03965910760841975,0.0125,0.0125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
8,2017-01-31,2892.HK,CNY,2017-01-31,2017-01-31,Q1,243273250,191920000,51353250.0,0.21109287601493382,0.0,9726000.0,5344750.0,82500.0,1675500.0,206990750,54750.0,624250.0,36906750.0,0.1517090350048762,36282500.0,0.1491429904438733,0.0,35346750.0,0.14529649272988296,16152500.0,9648000.0,0.03965910760841975,0.0125,0.0125,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
9,2016-06-30,2892.HK,CNY,2016-06-30,2016-06-30,Q2,223696000,167029000,56667000.0,0.25332147199771116,0.0,6849500.0,4061000.0,20500.0,174250.0,177939500,99250.0,548500.0,46305000.0,0.20699967813461126,45756500.0,0.20454768972176526,0.0,46660750.0,0.20859000607967956,13919000.0,17001750.0,0.07600381768113869,0.022669,0.022669,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
