,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137361.0,0.0,13128.5,55094.75,0.0,0.0,5506.0,-192455.75,0.0,-197961.75,0.0,13128.5,-170410.75,0.0,0.0,-170410.75,0.0,-7.5e-05,-7.5e-05,2643162488,2643162488,,,1620595345,17:22:25,20210509
1,2019-03-31,MSR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137361.0,0.0,13128.5,55094.75,0.0,0.0,5506.0,-192455.75,0.0,-197961.75,0.0,13128.5,-170410.75,0.0,0.0,-170410.75,0.0,-7.5e-05,-7.5e-05,2643162488,2643162488,,,1620595345,17:22:25,20210509
2,2019-01-31,MSR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137361.0,0.0,13128.5,55094.75,0.0,0.0,5506.0,-192455.75,0.0,-197961.75,0.0,13128.5,-170410.75,0.0,0.0,-170410.75,0.0,-7.5e-05,-7.5e-05,2643162488,2643162488,,,1620595345,17:22:25,20210509
3,2018-06-30,MSR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207723.75,0.0,211217.5,27579.0,0.0,0.0,3430.25,-235302.75,0.0,-238733.0,0.0,211217.5,-15902.0,0.0,0.0,-15902.0,0.0,-6.040272945158476e-06,-6.040272945158476e-06,2632662488,2632662488,,,1620595345,17:22:25,20210509
4,2018-03-31,MSR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207723.75,0.0,211217.5,27579.0,0.0,0.0,3430.25,-235302.75,0.0,-238733.0,0.0,211217.5,-15902.0,0.0,0.0,-15902.0,0.0,-6.040272945158476e-06,-6.040272945158476e-06,2632662488,2632662488,,,1620595345,17:22:25,20210509
5,2018-01-31,MSR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207723.75,0.0,211217.5,27579.0,0.0,0.0,3430.25,-235302.75,0.0,-238733.0,0.0,211217.5,-15902.0,0.0,0.0,-15902.0,0.0,-6.040272945158476e-06,-6.040272945158476e-06,2632662488,2632662488,,,1620595345,17:22:25,20210509
6,2017-06-30,MSR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192675.25,0.0,-234717.0,163874.25,0.0,0.0,67.5,-356549.5,0.0,-356617.0,0.0,-680347.0,-1015823.75,0.0,0.0,-1015823.75,0.0,-0.000375,-0.000375,2632662488,2632662488,,,1620595345,17:22:25,20210509
7,2017-03-31,MSR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192675.25,0.0,-234717.0,163874.25,0.0,0.0,67.5,-356549.5,0.0,-356617.0,0.0,-680347.0,-1015823.75,0.0,0.0,-1015823.75,0.0,-0.000375,-0.000375,2632662488,2632662488,,,1620595345,17:22:25,20210509
8,2017-01-31,MSR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192675.25,0.0,-234717.0,163874.25,0.0,0.0,67.5,-356549.5,0.0,-356617.0,0.0,-680347.0,-1015823.75,0.0,0.0,-1015823.75,0.0,-0.000375,-0.000375,2632662488,2632662488,,,1620595345,17:22:25,20210509
9,2016-06-30,MSR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245324.25,0.0,8624.25,10525.0,0.0,0.0,2503.0,-255849.25,0.0,-258352.25,0.0,8624.25,-249091.0,0.0,0.0,-5954721.5,0.0,-0.003025,-0.003025,1968845781,1968845781,,,1620595345,17:22:25,20210509
10,2016-03-31,MSR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245324.25,0.0,8624.25,10525.0,0.0,0.0,2503.0,-255849.25,0.0,-258352.25,0.0,8624.25,-249091.0,0.0,0.0,-5954721.5,0.0,-0.003025,-0.003025,1968845781,1968845781,,,1620595345,17:22:25,20210509
11,2016-01-31,MSR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245324.25,0.0,8624.25,10525.0,0.0,0.0,2503.0,-255849.25,0.0,-258352.25,0.0,8624.25,-249091.0,0.0,0.0,-5954721.5,0.0,-0.003025,-0.003025,1968845781,1968845781,,,1620595345,17:22:25,20210509
12,2015-09-30,MSR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,443089.75,0.0,2427468.5,65209.0,0.0,0.0,12104.5,-508298.75,0.0,-520403.25,0.0,2427468.5,1908302.25,0.0,0.0,1908302.25,0.0,0.00232,0.00232,823750608,823750608,,,1620595345,17:22:25,20210509
13,2015-06-30,MSR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,443089.75,0.0,2427468.5,65209.0,0.0,0.0,12104.5,-508298.75,0.0,-520403.25,0.0,2427468.5,1908302.25,0.0,0.0,1908302.25,0.0,0.00232,0.00232,823750608,823750608,,,1620595345,17:22:25,20210509
14,2015-03-31,MSR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,443089.75,0.0,2427468.5,65209.0,0.0,0.0,12104.5,-508298.75,0.0,-520403.25,0.0,2427468.5,1908302.25,0.0,0.0,1908302.25,0.0,0.00232,0.00232,823750608,823750608,,,1620595345,17:22:25,20210509
15,2015-01-31,MSR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,443089.75,0.0,2427468.5,65209.0,0.0,0.0,12104.5,-508298.75,0.0,-520403.25,0.0,2427468.5,1908302.25,0.0,0.0,1908302.25,0.0,0.00232,0.00232,823750608,823750608,,,1620595345,17:22:25,20210509
16,2014-09-30,MSR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,290651.5,0.0,-1162.5,75972.25,0.0,0.0,9618.25,-366623.75,0.0,-376242.0,0.0,-1162.5,-373441.75,0.0,-43299.75,-3063666.0,0.0,-0.00545625,-0.00545625,561745074,561745074,,,1620595345,17:22:25,20210509
17,2014-06-30,MSR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290651.5,0.0,-1162.5,75972.25,0.0,0.0,9618.25,-366623.75,0.0,-376242.0,0.0,-1162.5,-373441.75,0.0,-43299.75,-3063666.0,0.0,-0.00545625,-0.00545625,561745074,561745074,,,1620595345,17:22:25,20210509
