,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTRS,USD,2021-04-27,2021-04-27,Q1,1387000000,0.0,0.0,0.0,0.0,632300000,7900000.0,0.0,0.0,0.0,23200000,125400000.0,0.0,0.0,0.0,0.35753424657534244,0.0,495900000,0.35753424657534244,120800000,375100000,0.2704397981254506,1.71,1.7,208113000,208946000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000185/0000073124-21-000185-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/73124/000007312421000185/ntrs-20210331.htm,1620595882,17:31:22,20210509
1,2020-12-31,NTRS,USD,2021-02-23,2021-02-23 16:51:30,Q4,1932200000,0.0,4657000.0,0.0024102059828175135,0.0,-1162500000,-26700000.0,0.0,-2385000000.0,0.0,-4503300000,-160600000.0,-158938000.0,-0.08225753027636891,1662000.0,0.8601594037884277,372000.0,797700000,0.41284546113238796,261600000,535100000,0.2769382051547459,2.5717430275533597,2.5717430275533597,208069000,208568000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/0000073124-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/ntrs-20201231.htm,1620595882,17:31:22,20210509
2,2020-09-30,NTRS,USD,2020-09-30,2020-09-30,Q3,1299100000,0.0,0.0,0.0,0.0,574200000,23400000.0,0.0,0.0,0.0,30300000,123900000.0,0.0,0.0,0.0,0.3001308598260334,0.0,389900000,0.3001308598260334,95400000,294500000,0.22669540451081518,1.32,1.32,208106000,208688000,,,1620595882,17:31:22,20210509
3,2020-06-30,NTRS,USD,2020-07-28 00:00:00,2020-07-28 16:48:23,Q2,1329900000,0.0,0.0,0.0,0.0,565800000,7900000.0,0.0,1137000000.0,0.0,34200000,124800000.0,0.0,0.0,0.0,0.30318069027746447,0.0,403200000,0.30318069027746447,89900000,313300000,0.23558162267839688,1.47,1.46,208069000,208568000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/0000073124-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/ntrs-20200630.htm,1620595882,17:31:22,20210509
4,2020-03-31,NTRS,USD,2020-04-27,2020-04-27 16:40:52,Q1,1394900000,0.0,1394900000.0,1.0,0.0,596700000,18800000.0,0.0,1248000000.0,0.0,121100000,123800000.0,124027000.0,0.08891461753530719,227000.0,0.3305613305613306,41000.0,461100000,0.3305613305613306,100500000,360600000,0.2585131550648792,1.56,1.55,208881000,209817000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm,1620595882,17:31:22,20210509
5,2019-12-31,NTRS,USD,2020-02-25 00:00:00,2020-02-25 17:06:15,Q4,1342000000,0.0,0.0,0.0,0.0,572400000,26100000.0,0.0,1227000000.0,0.0,155300000,117300000.0,0.0,0.0,0.0,0.35499254843517136,0.0,476400000,0.35499254843517136,105300000,371100000,0.2765275707898659,1.71,1.7,210648000,211855000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595882,17:31:22,20210509
6,2019-09-30,NTRS,USD,2019-10-28 00:00:00,2019-10-28 16:37:48,Q3,1343900000,0.0,0.0,0.0,0.0,559600000,38700000.0,0.0,1232000000.0,0.0,203100000,115300000.0,0.0,0.0,0.0,0.37845077758761814,0.0,508600000,0.37845077758761814,124000000,384600000,0.28618200758985046,1.7,1.69,213177000,214207000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm,1620595882,17:31:22,20210509
7,2019-06-30,NTRS,USD,2019-07-30,2019-07-30 16:42:35,Q2,1320200000,0.0,0.0,0.0,0.0,555700000,21700000.0,0.0,1223000000.0,0.0,222800000,112400000.0,0.0,0.0,0.0,0.3839569762157249,0.0,506900000,0.3839569762157249,117500000,389400000,0.2949553098015452,1.76,1.75,216139000,217170000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,1620595882,17:31:22,20210509
8,2019-03-31,NTRS,USD,2019-04-29 00:00:00,2019-04-29 16:54:52,Q1,1292500000,0.0,0.0,0.0,0.0,579200000,17700000.0,0.0,1270000000.0,0.0,240800000,113900000.0,0.0,0.0,0.0,0.34986460348162474,0.0,452200000,0.34986460348162474,105100000,347100000,0.26854932301740814,1.49,1.48,218237000,219270000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm,1620595882,17:31:22,20210509
9,2018-12-31,NTRS,USD,2019-02-26 00:00:00,2019-02-26 16:37:47,Q4,1308300000,0.0,0.0,0.0,0.0,545700000,22100000.0,0.0,1249000000.0,0.0,231400000,114000000.0,0.0,0.0,0.0,0.37139799740120766,0.0,485900000,0.37139799740120766,76000000,409900000,0.31330734541007416,1.81,1.8,220328000,221502000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595882,17:31:22,20210509
