,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PG1.AX,AUD,2020-09-30,2020-09-30,Q3,459992.25,0.0,459992.25,1.0,0.0,962612.25,68.5,532753.75,830776.5,0.0,18672.0,382210.5,-1333465.0,-2.8988857964454837,-1715675.5,-3.7297921867161894,532753.75,-1200339.25,-2.6094771161905443,-99502.0,-1100837.25,-2.393164776145685,-0.007278660501490144,-0.007278660501490144,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
1,2020-06-30,PG1.AX,AUD,2020-06-30,2020-06-30,Q2,459992.25,0.0,459992.25,1.0,0.0,962612.25,68.5,532753.75,830776.5,0.0,18672.0,382210.5,-1333465.0,-2.8988857964454837,-1715675.5,-3.7297921867161894,532753.75,-1200339.25,-2.6094771161905443,-99502.0,-1100837.25,-2.393164776145685,-0.007278660501490144,-0.007278660501490144,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
2,2020-03-31,PG1.AX,AUD,2020-03-31,2020-03-31,Q1,459992.25,0.0,459992.25,1.0,0.0,962612.25,68.5,532753.75,830776.5,0.0,18672.0,382210.5,-1333465.0,-2.8988857964454837,-1715675.5,-3.7297921867161894,532753.75,-1200339.25,-2.6094771161905443,-99502.0,-1100837.25,-2.393164776145685,-0.007278660501490144,-0.007278660501490144,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
3,2020-01-31,PG1.AX,AUD,2020-01-31,2020-01-31,Q1,459992.25,0.0,459992.25,1.0,0.0,962612.25,68.5,532753.75,830776.5,0.0,18672.0,382210.5,-1333465.0,-2.8988857964454837,-1715675.5,-3.7297921867161894,532753.75,-1200339.25,-2.6094771161905443,-99502.0,-1100837.25,-2.393164776145685,-0.007278660501490144,-0.007278660501490144,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
4,2019-06-30,PG1.AX,AUD,2019-06-30,2019-06-30,Q2,43306.5,0.0,43306.5,1.0,0.0,494625.75,111.25,172158.0,721604.25,0.0,2677.25,145821.75,-1173034.75,-27.086805675822337,-1318856.5,-30.454008058836433,172158.0,-1147880.75,-26.505969080853912,29632.75,-1177513.5,-27.19022548578158,-0.007775,-0.007775,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
5,2019-03-31,PG1.AX,AUD,2019-03-31,2019-03-31,Q1,43306.5,0.0,43306.5,1.0,0.0,494625.75,111.25,172158.0,721604.25,0.0,2677.25,145821.75,-1173034.75,-27.086805675822337,-1318856.5,-30.454008058836433,172158.0,-1147880.75,-26.505969080853912,29632.75,-1177513.5,-27.19022548578158,-0.007775,-0.007775,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
6,2019-01-31,PG1.AX,AUD,2019-01-31,2019-01-31,Q1,43306.5,0.0,43306.5,1.0,0.0,494625.75,111.25,172158.0,721604.25,0.0,2677.25,145821.75,-1173034.75,-27.086805675822337,-1318856.5,-30.454008058836433,172158.0,-1147880.75,-26.505969080853912,29632.75,-1177513.5,-27.19022548578158,-0.007775,-0.007775,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
7,2018-06-30,PG1.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,346189.75,9136.0,316771.0,740717.5,0.0,2967.75,90889.5,-1096043.25,0.0,-1186932.75,0.0,316771.0,-870300.25,0.0,139736.25,-1010036.5,0.0,-0.01075,-0.01075,94029321.0,94029321.0,,,1620596506,17:41:46,20210509
8,2018-03-31,PG1.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,346189.75,9136.0,316771.0,740717.5,0.0,2967.75,90889.5,-1096043.25,0.0,-1186932.75,0.0,316771.0,-870300.25,0.0,139736.25,-1010036.5,0.0,-0.01075,-0.01075,94029321.0,94029321.0,,,1620596506,17:41:46,20210509
9,2018-01-31,PG1.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,346189.75,9136.0,316771.0,740717.5,0.0,2967.75,90889.5,-1096043.25,0.0,-1186932.75,0.0,316771.0,-870300.25,0.0,139736.25,-1010036.5,0.0,-0.01075,-0.01075,94029321.0,94029321.0,,,1620596506,17:41:46,20210509
