,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PMC.AX,AUD,2017-01-31,2017-01-31,Q1,19068000.0,0.0,0.0,0.0,0.0,72750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765750.0,0.9317049507027481,5284000.0,12481750.0,0.654591462135515,0.050075,0.050075,249240654,249240654,,,1620596646,17:44:06,20210509
13,2016-06-30,PMC.AX,AUD,2016-06-30,2016-06-30,Q2,-5268250.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697750.0,1.2713424761543206,-2006750.0,-4691000.0,0.8904285104161723,-0.02,-0.02,234572543,234572543,,,1620596646,17:44:06,20210509
14,2016-03-31,PMC.AX,AUD,2016-03-31,2016-03-31,Q1,-5268250.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697750.0,1.2713424761543206,-2006750.0,-4691000.0,0.8904285104161723,-0.02,-0.02,234572543,234572543,,,1620596646,17:44:06,20210509
15,2016-01-31,PMC.AX,AUD,2016-01-31,2016-01-31,Q1,-5268250.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697750.0,1.2713424761543206,-2006750.0,-4691000.0,0.8904285104161723,-0.02,-0.02,234572543,234572543,,,1620596646,17:44:06,20210509
16,2015-09-30,PMC.AX,AUD,2015-09-30,2015-09-30,Q3,17580250.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879750.0,0.9032721377682342,4673250.0,11206500.0,0.6374482729198959,0.048225,0.048225,232319773,232319773,,,1620596646,17:44:06,20210509
17,2015-06-30,PMC.AX,AUD,2015-06-30,2015-06-30,Q2,17580250.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879750.0,0.9032721377682342,4673250.0,11206500.0,0.6374482729198959,0.048225,0.048225,232319773,232319773,,,1620596646,17:44:06,20210509
18,2015-03-31,PMC.AX,AUD,2015-03-31,2015-03-31,Q1,17580250.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879750.0,0.9032721377682342,4673250.0,11206500.0,0.6374482729198959,0.048225,0.048225,232319773,232319773,,,1620596646,17:44:06,20210509
19,2015-01-31,PMC.AX,AUD,2015-01-31,2015-01-31,Q1,17580250.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879750.0,0.9032721377682342,4673250.0,11206500.0,0.6374482729198959,0.048225,0.048225,232319773,232319773,,,1620596646,17:44:06,20210509
20,2014-09-30,PMC.AX,AUD,2014-09-30,2014-09-30,Q3,13199000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546250.0,0.8747821804682173,3325000.0,8221250.0,0.6228691567542995,0.04055,0.04055,202804111,202804111,,,1620596646,17:44:06,20210509
21,2014-06-30,PMC.AX,AUD,2014-06-30,2014-06-30,Q2,13199000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546250.0,0.8747821804682173,3325000.0,8221250.0,0.6228691567542995,0.04055,0.04055,202804111,202804111,,,1620596646,17:44:06,20210509
22,2014-03-31,PMC.AX,AUD,2014-03-31,2014-03-31,Q1,13199000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546250.0,0.8747821804682173,3325000.0,8221250.0,0.6228691567542995,0.04055,0.04055,202804111,202804111,,,1620596646,17:44:06,20210509
23,2014-01-31,PMC.AX,AUD,2014-01-31,2014-01-31,Q1,13199000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546250.0,0.8747821804682173,3325000.0,8221250.0,0.6228691567542995,0.04055,0.04055,202804111,202804111,,,1620596646,17:44:06,20210509
24,2013-09-30,PMC.AX,AUD,2013-09-30,2013-09-30,Q3,19795500.0,0.0,0.0,0.0,0.0,42250.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712000.0,0.9452653380818873,4011500.0,14700500.0,0.7426182718294562,0.08801675,0.08801675,167023676,167023676,,,1620596646,17:44:06,20210509
25,2013-06-30,PMC.AX,AUD,2013-06-30,2013-06-30,Q2,19795500.0,0.0,0.0,0.0,0.0,42250.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712000.0,0.9452653380818873,4011500.0,14700500.0,0.7426182718294562,0.08801675,0.08801675,167023676,167023676,,,1620596646,17:44:06,20210509
26,2013-03-31,PMC.AX,AUD,2013-03-31,2013-03-31,Q1,19795500.0,0.0,0.0,0.0,0.0,42250.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712000.0,0.9452653380818873,4011500.0,14700500.0,0.7426182718294562,0.08801675,0.08801675,167023676,167023676,,,1620596646,17:44:06,20210509
27,2013-01-31,PMC.AX,AUD,2013-01-31,2013-01-31,Q1,19795500.0,0.0,0.0,0.0,0.0,42250.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712000.0,0.9452653380818873,4011500.0,14700500.0,0.7426182718294562,0.08801675,0.08801675,167023676,167023676,,,1620596646,17:44:06,20210509
28,2012-09-30,PMC.AX,AUD,2012-09-30,2012-09-30,Q3,-2824000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,1.3512747875354107,570500.0,-4386500.0,1.5532932011331444,-0.026234,-0.026234,167133357,167133357,,,1620596646,17:44:06,20210509
29,2012-06-30,PMC.AX,AUD,2012-06-30,2012-06-30,Q2,-2824000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,1.3512747875354107,570500.0,-4386500.0,1.5532932011331444,-0.026234,-0.026234,167133357,167133357,,,1620596646,17:44:06,20210509
30,2012-03-31,PMC.AX,AUD,2012-03-31,2012-03-31,Q1,-2824000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,1.3512747875354107,570500.0,-4386500.0,1.5532932011331444,-0.026234,-0.026234,167133357,167133357,,,1620596646,17:44:06,20210509
31,2012-01-31,PMC.AX,AUD,2012-01-31,2012-01-31,Q1,-2824000.0,0.0,0.0,0.0,0.0,42250.0,0.0,-103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,1.3512747875354107,570500.0,-4386500.0,1.5532932011331444,-0.026234,-0.026234,167133357,167133357,,,1620596646,17:44:06,20210509
32,2011-09-30,PMC.AX,AUD,2011-09-30,2011-09-30,Q3,-2170750.0,0.0,0.0,0.0,0.0,42250.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279250.0,1.5106530001151677,-1086000.0,-2193250.0,1.010365081193136,-0.01325325,-0.01325325,165369182,165369182,,,1620596646,17:44:06,20210509
33,2011-06-30,PMC.AX,AUD,2011-06-30,2011-06-30,Q2,-2170750.0,0.0,0.0,0.0,0.0,42250.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279250.0,1.5106530001151677,-1086000.0,-2193250.0,1.010365081193136,-0.01325325,-0.01325325,165369182,165369182,,,1620596646,17:44:06,20210509
34,2011-03-31,PMC.AX,AUD,2011-03-31,2011-03-31,Q1,-2170750.0,0.0,0.0,0.0,0.0,42250.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279250.0,1.5106530001151677,-1086000.0,-2193250.0,1.010365081193136,-0.01325325,-0.01325325,165369182,165369182,,,1620596646,17:44:06,20210509
35,2011-01-31,PMC.AX,AUD,2011-01-31,2011-01-31,Q1,-2170750.0,0.0,0.0,0.0,0.0,42250.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279250.0,1.5106530001151677,-1086000.0,-2193250.0,1.010365081193136,-0.01325325,-0.01325325,165369182,165369182,,,1620596646,17:44:06,20210509
36,2010-09-30,PMC.AX,AUD,2010-09-30,2010-09-30,Q3,6994250.0,0.0,0.0,0.0,0.0,46500.0,0.0,-95500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866750.0,0.8387961539836294,1558000.0,4308750.0,0.61604174857919,0.027646,0.027646,155786342,155786342,,,1620596646,17:44:06,20210509
37,2010-06-30,PMC.AX,AUD,2010-06-30,2010-06-30,Q2,6994250.0,0.0,0.0,0.0,0.0,46500.0,0.0,-95500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866750.0,0.8387961539836294,1558000.0,4308750.0,0.61604174857919,0.027646,0.027646,155786342,155786342,,,1620596646,17:44:06,20210509
38,2010-03-31,PMC.AX,AUD,2010-03-31,2010-03-31,Q1,6994250.0,0.0,0.0,0.0,0.0,46500.0,0.0,-95500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866750.0,0.8387961539836294,1558000.0,4308750.0,0.61604174857919,0.027646,0.027646,155786342,155786342,,,1620596646,17:44:06,20210509
39,2010-01-31,PMC.AX,AUD,2010-01-31,2010-01-31,Q1,6994250.0,0.0,0.0,0.0,0.0,46500.0,0.0,-95500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866750.0,0.8387961539836294,1558000.0,4308750.0,0.61604174857919,0.027646,0.027646,155786342,155786342,,,1620596646,17:44:06,20210509
40,2009-09-30,PMC.AX,AUD,2009-09-30,2009-09-30,Q3,9730000.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432250.0,0.7638489208633094,2290500.0,5141750.0,0.52844295991778,0.03651475,0.03651475,140821705,140821705,,,1620596646,17:44:06,20210509
41,2009-06-30,PMC.AX,AUD,2009-06-30,2009-06-30,Q2,9730000.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432250.0,0.7638489208633094,2290500.0,5141750.0,0.52844295991778,0.03651475,0.03651475,140821705,140821705,,,1620596646,17:44:06,20210509
42,2009-03-31,PMC.AX,AUD,2009-03-31,2009-03-31,Q1,9730000.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432250.0,0.7638489208633094,2290500.0,5141750.0,0.52844295991778,0.03651475,0.03651475,140821705,140821705,,,1620596646,17:44:06,20210509
43,2009-01-31,PMC.AX,AUD,2009-01-31,2009-01-31,Q1,9730000.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432250.0,0.7638489208633094,2290500.0,5141750.0,0.52844295991778,0.03651475,0.03651475,140821705,140821705,,,1620596646,17:44:06,20210509
44,2008-09-30,PMC.AX,AUD,2008-09-30,2008-09-30,Q3,-7536750.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570000.0,1.1370949016485885,-2604750.0,-5965250.0,0.791488373635851,-0.04645575,-0.04645575,128424288,128424288,,,1620596646,17:44:06,20210509
45,2008-06-30,PMC.AX,AUD,2008-06-30,2008-06-30,Q2,-7536750.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570000.0,1.1370949016485885,-2604750.0,-5965250.0,0.791488373635851,-0.04645575,-0.04645575,128424288,128424288,,,1620596646,17:44:06,20210509
46,2008-03-31,PMC.AX,AUD,2008-03-31,2008-03-31,Q1,-7536750.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570000.0,1.1370949016485885,-2604750.0,-5965250.0,0.791488373635851,-0.04645575,-0.04645575,128424288,128424288,,,1620596646,17:44:06,20210509
47,2008-01-31,PMC.AX,AUD,2008-01-31,2008-01-31,Q1,-7536750.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570000.0,1.1370949016485885,-2604750.0,-5965250.0,0.791488373635851,-0.04645575,-0.04645575,128424288,128424288,,,1620596646,17:44:06,20210509
48,2007-09-30,PMC.AX,AUD,2007-09-30,2007-09-30,Q3,5047000.0,0.0,0.0,0.0,0.0,41000.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141750.0,0.6224985139686943,864000.0,2277750.0,0.45130770754903904,0.01814225,0.01814225,125597317,125597317,,,1620596646,17:44:06,20210509
49,2007-06-30,PMC.AX,AUD,2007-06-30,2007-06-30,Q2,5047000.0,0.0,0.0,0.0,0.0,41000.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141750.0,0.6224985139686943,864000.0,2277750.0,0.45130770754903904,0.01814225,0.01814225,125597317,125597317,,,1620596646,17:44:06,20210509
50,2007-03-31,PMC.AX,AUD,2007-03-31,2007-03-31,Q1,5047000.0,0.0,0.0,0.0,0.0,41000.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141750.0,0.6224985139686943,864000.0,2277750.0,0.45130770754903904,0.01814225,0.01814225,125597317,125597317,,,1620596646,17:44:06,20210509
51,2007-01-31,PMC.AX,AUD,2007-01-31,2007-01-31,Q1,5047000.0,0.0,0.0,0.0,0.0,41000.0,0.0,-752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141750.0,0.6224985139686943,864000.0,2277750.0,0.45130770754903904,0.01814225,0.01814225,125597317,125597317,,,1620596646,17:44:06,20210509
52,2006-09-30,PMC.AX,AUD,2006-09-30,2006-09-30,Q3,13191500.0,0.0,0.0,0.0,0.0,41750.0,0.0,202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222250.0,0.9265246560285032,3606250.0,8616000.0,0.6531478603646287,0.070075,0.070075,122971811,122971811,,,1620596646,17:44:06,20210509
53,2006-06-30,PMC.AX,AUD,2006-06-30,2006-06-30,Q2,13191500.0,0.0,0.0,0.0,0.0,41750.0,0.0,202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222250.0,0.9265246560285032,3606250.0,8616000.0,0.6531478603646287,0.070075,0.070075,122971811,122971811,,,1620596646,17:44:06,20210509
54,2006-03-31,PMC.AX,AUD,2006-03-31,2006-03-31,Q1,13191500.0,0.0,0.0,0.0,0.0,41750.0,0.0,202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222250.0,0.9265246560285032,3606250.0,8616000.0,0.6531478603646287,0.070075,0.070075,122971811,122971811,,,1620596646,17:44:06,20210509
55,2006-01-31,PMC.AX,AUD,2006-01-31,2006-01-31,Q1,13191500.0,0.0,0.0,0.0,0.0,41750.0,0.0,202250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222250.0,0.9265246560285032,3606250.0,8616000.0,0.6531478603646287,0.070075,0.070075,122971811,122971811,,,1620596646,17:44:06,20210509
56,2005-09-30,PMC.AX,AUD,2005-09-30,2005-09-30,Q3,3874250.0,0.0,0.0,0.0,0.0,42250.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027750.0,0.5233916241853261,2027750.0,1270750.0,0.32799896754210495,0.0105625,0.0105625,120245258,120245258,,,1620596646,17:44:06,20210509
57,2005-06-30,PMC.AX,AUD,2005-06-30,2005-06-30,Q2,3874250.0,0.0,0.0,0.0,0.0,42250.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027750.0,0.5233916241853261,2027750.0,1270750.0,0.32799896754210495,0.0105625,0.0105625,120245258,120245258,,,1620596646,17:44:06,20210509
58,2005-03-31,PMC.AX,AUD,2005-03-31,2005-03-31,Q1,3874250.0,0.0,0.0,0.0,0.0,42250.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027750.0,0.5233916241853261,2027750.0,1270750.0,0.32799896754210495,0.0105625,0.0105625,120245258,120245258,,,1620596646,17:44:06,20210509
59,2005-01-31,PMC.AX,AUD,2005-01-31,2005-01-31,Q1,3874250.0,0.0,0.0,0.0,0.0,42250.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027750.0,0.5233916241853261,2027750.0,1270750.0,0.32799896754210495,0.0105625,0.0105625,120245258,120245258,,,1620596646,17:44:06,20210509
60,2004-09-30,PMC.AX,AUD,2004-09-30,2004-09-30,Q3,124500.0,0.0,0.0,0.0,0.0,29500.0,0.0,6115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,35.12449799196787,4373000.0,4786750.0,38.44779116465863,0.0403105,0.0403105,118729318,118729318,,,1620596646,17:44:06,20210509
61,2004-06-30,PMC.AX,AUD,2004-06-30,2004-06-30,Q2,124500.0,0.0,0.0,0.0,0.0,29500.0,0.0,6115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,35.12449799196787,4373000.0,4786750.0,38.44779116465863,0.0403105,0.0403105,118729318,118729318,,,1620596646,17:44:06,20210509
62,2004-03-31,PMC.AX,AUD,2004-03-31,2004-03-31,Q1,124500.0,0.0,0.0,0.0,0.0,29500.0,0.0,6115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,35.12449799196787,4373000.0,4786750.0,38.44779116465863,0.0403105,0.0403105,118729318,118729318,,,1620596646,17:44:06,20210509
63,2004-01-31,PMC.AX,AUD,2004-01-31,2004-01-31,Q1,124500.0,0.0,0.0,0.0,0.0,29500.0,0.0,6115250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,35.12449799196787,4373000.0,4786750.0,38.44779116465863,0.0403105,0.0403105,118729318,118729318,,,1620596646,17:44:06,20210509
64,2003-09-30,PMC.AX,AUD,2003-09-30,2003-09-30,Q3,4648250.0,0.0,0.0,0.0,0.0,21750.0,0.0,2983750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344750.0,0.07416769752057226,344750.0,-568500.0,-0.12230409293820255,-0.0048965,-0.0048965,115929760,115929760,,,1620596646,17:44:06,20210509
65,2003-06-30,PMC.AX,AUD,2003-06-30,2003-06-30,Q2,4648250.0,0.0,0.0,0.0,0.0,21750.0,0.0,2983750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344750.0,0.07416769752057226,344750.0,-568500.0,-0.12230409293820255,-0.0048965,-0.0048965,115929760,115929760,,,1620596646,17:44:06,20210509
66,2003-03-31,PMC.AX,AUD,2003-03-31,2003-03-31,Q1,4648250.0,0.0,0.0,0.0,0.0,21750.0,0.0,2983750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344750.0,0.07416769752057226,344750.0,-568500.0,-0.12230409293820255,-0.0048965,-0.0048965,115929760,115929760,,,1620596646,17:44:06,20210509
67,2003-01-31,PMC.AX,AUD,2003-01-31,2003-01-31,Q1,4648250.0,0.0,0.0,0.0,0.0,21750.0,0.0,2983750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344750.0,0.07416769752057226,344750.0,-568500.0,-0.12230409293820255,-0.0048965,-0.0048965,115929760,115929760,,,1620596646,17:44:06,20210509
68,2002-09-30,PMC.AX,AUD,2002-09-30,2002-09-30,Q3,11422250.0,0.0,0.0,0.0,0.0,18250.0,0.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036750.0,0.7036048064085447,8036750.0,4979000.0,0.4359036091838298,0.044213,0.044213,112644299,112644299,,,1620596646,17:44:06,20210509
69,2002-06-30,PMC.AX,AUD,2002-06-30,2002-06-30,Q2,11422250.0,0.0,0.0,0.0,0.0,18250.0,0.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036750.0,0.7036048064085447,8036750.0,4979000.0,0.4359036091838298,0.044213,0.044213,112644299,112644299,,,1620596646,17:44:06,20210509
70,2002-03-31,PMC.AX,AUD,2002-03-31,2002-03-31,Q1,11422250.0,0.0,0.0,0.0,0.0,18250.0,0.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036750.0,0.7036048064085447,8036750.0,4979000.0,0.4359036091838298,0.044213,0.044213,112644299,112644299,,,1620596646,17:44:06,20210509
71,2002-01-31,PMC.AX,AUD,2002-01-31,2002-01-31,Q1,11422250.0,0.0,0.0,0.0,0.0,18250.0,0.0,-124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036750.0,0.7036048064085447,8036750.0,4979000.0,0.4359036091838298,0.044213,0.044213,112644299,112644299,,,1620596646,17:44:06,20210509
72,2001-09-30,PMC.AX,AUD,2001-09-30,2001-09-30,Q3,18507250.0,0.0,0.0,0.0,0.0,12250.0,0.0,-242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490750.0,0.9450755784895108,17490750.0,11481000.0,0.6203514838779397,0.10469075,0.10469075,109673883,109673883,,,1620596646,17:44:06,20210509
