,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PPP.L,USD,2019-06-30,2019-06-30,Q2,0.0,23226.25,-23226.25,0.0,0.0,262606.25,0.0,0.0,0.0,285832.5,131506.0,23226.25,-262606.25,0.0,-285832.5,0.0,0.0,-417102.5,0.0,0.0,-417102.5,0.0,-0.005775,-0.005775,72225541,72225541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
1,2019-03-31,PPP.L,USD,2019-03-31,2019-03-31,Q1,0.0,23226.25,-23226.25,0.0,0.0,262606.25,0.0,0.0,0.0,285832.5,131506.0,23226.25,-262606.25,0.0,-285832.5,0.0,0.0,-417102.5,0.0,0.0,-417102.5,0.0,-0.005775,-0.005775,72225541,72225541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
2,2019-01-31,PPP.L,USD,2019-01-31,2019-01-31,Q1,0.0,23226.25,-23226.25,0.0,0.0,262606.25,0.0,0.0,0.0,285832.5,131506.0,23226.25,-262606.25,0.0,-285832.5,0.0,0.0,-417102.5,0.0,0.0,-417102.5,0.0,-0.005775,-0.005775,72225541,72225541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
3,2018-06-30,PPP.L,USD,2018-06-30,2018-06-30,Q2,0.0,25620.5,-25620.5,0.0,0.0,123148.0,0.0,0.0,0.0,148768.5,116670.5,25620.5,-123148.0,0.0,-148768.5,0.0,0.0,-197157.5,0.0,0.0,-197157.5,0.0,-0.002775,-0.002775,70900000,70900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
4,2018-03-31,PPP.L,USD,2018-03-31,2018-03-31,Q1,0.0,25620.5,-25620.5,0.0,0.0,123148.0,0.0,0.0,0.0,148768.5,116670.5,25620.5,-123148.0,0.0,-148768.5,0.0,0.0,-197157.5,0.0,0.0,-197157.5,0.0,-0.002775,-0.002775,70900000,70900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
5,2018-01-31,PPP.L,USD,2018-01-31,2018-01-31,Q1,0.0,25620.5,-25620.5,0.0,0.0,123148.0,0.0,0.0,0.0,148768.5,116670.5,25620.5,-123148.0,0.0,-148768.5,0.0,0.0,-197157.5,0.0,0.0,-197157.5,0.0,-0.002775,-0.002775,70900000,70900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
6,2017-06-30,PPP.L,USD,2017-06-30,2017-06-30,Q2,0.0,730.25,-730.25,0.0,0.0,176343.5,0.0,0.0,0.0,177073.75,1705.75,2119.5,-174954.25,0.0,-177073.75,0.0,0.0,-38317.25,0.0,0.0,-38317.25,0.0,-0.00075,-0.00075,44295000,44295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
7,2017-03-31,PPP.L,USD,2017-03-31,2017-03-31,Q1,0.0,730.25,-730.25,0.0,0.0,176343.5,0.0,0.0,0.0,177073.75,1705.75,2119.5,-174954.25,0.0,-177073.75,0.0,0.0,-38317.25,0.0,0.0,-38317.25,0.0,-0.00075,-0.00075,44295000,44295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
8,2017-01-31,PPP.L,USD,2017-01-31,2017-01-31,Q1,0.0,730.25,-730.25,0.0,0.0,176343.5,0.0,0.0,0.0,177073.75,1705.75,2119.5,-174954.25,0.0,-177073.75,0.0,0.0,-38317.25,0.0,0.0,-38317.25,0.0,-0.00075,-0.00075,44295000,44295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
9,2016-06-30,PPP.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15590.0,0.0,0.0,0.0,15590.0,23.25,0.0,-15587.5,0.0,-15590.0,0.0,0.0,-15610.75,0.0,0.0,-15610.75,0.0,-0.00022025,-0.00022025,70900000,70900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennpetro+Energy+PLC,1620596746,17:45:46,20210509
