,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FDML,USD,2017-02-22 00:00:00,2017-02-22 16:24:20,Q4,1788000000,1522000000,266000000,0.1487695749440716,192000000.0,199000000,0.0,6000000.0,405000000,1927000000,35000000,100000000,147000000.0,0.08221476510067115,47000000.0,0.026286353467561523,6000000.0,27000000.0,0.015100671140939598,22000000.0,1000000.0,0.0005592841163310962,0.00592,0.00592,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828017001567/0001628280-17-001567-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828017001567/fdml-2016123110xk.htm,1620592001,16:26:41,20210509
1,2016-09-30,FDML,USD,2016-10-26 00:00:00,2016-10-26 16:10:04,Q3,1825000000,1550000000,275000000,0.1506849315068493,0.0,203000000,0.0,3000000.0,218000000,1768000000,37000000,95000000,147000000.0,0.08054794520547945,52000000.0,0.028493150684931506,3000000.0,26000000.0,0.014246575342465753,10000000.0,15000000.0,0.00821917808219178,0.08876,0.08876,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828016020300/0001628280-16-020300-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828016020300/fdml09302016q310q.htm,1620592001,16:26:41,20210509
2,2016-06-30,FDML,USD,2016-07-27,2016-07-27 16:19:47,Q2,1924000000,1620000000,304000000,0.158004158004158,0.0,215000000,0.0,2000000.0,229000000,1849000000,36000000,93000000,158000000.0,0.08212058212058213,65000000.0,0.033783783783783786,2000000.0,48000000.0,0.02494802494802495,15000000.0,31000000.0,0.016112266112266113,0.18343,0.18343,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828016017804/0001628280-16-017804-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000162828016017804/fdml06302016q210q.htm,1620592001,16:26:41,20210509
3,2016-03-31,FDML,USD,2016-04-27 00:00:00,2016-04-27 16:09:03,Q1,1897000000,1609000000,288000000,0.1518186610437533,0.0,198000000,0.0,10000000.0,213000000,1822000000,37000000,87000000,154000000.0,0.08118081180811808,67000000.0,0.035318924617817604,10000000.0,44000000.0,0.02319451765946231,8000000.0,35000000.0,0.01845018450184502,0.2071,0.2071,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828016014839/0001628280-16-014839-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828016014839/fdml0331201610q.htm,1620592001,16:26:41,20210509
4,2015-12-31,FDML,USD,2016-02-29 00:00:00,2016-02-29 08:12:06,Q4,1798000000,1528000000,270000000,0.15016685205784205,189000000.0,198000000,0.0,-2000000.0,401000000,1929000000,35000000,87000000,111000000.0,0.06173526140155729,24000000.0,0.013348164627363738,-2000000.0,-117000000.0,-0.06507230255839822,2000000.0,-119000000.0,-0.06618464961067853,-0.7225258044930176,-0.7041420118343196,164700000,169000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828016011881/0001628280-16-011881-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828016011881/fdml-2015123110xk.htm,1620592001,16:26:41,20210509
5,2015-09-30,FDML,USD,2015-10-28 00:00:00,2015-10-28 17:12:05,Q3,1824000000,1561000000,263000000,0.14418859649122806,0.0,193000000,0.0,-2000000.0,209000000,1770000000,36000000,88000000,26000000.0,0.01425438596491228,-62000000.0,-0.03399122807017544,-2000000.0,-53000000.0,-0.02905701754385965,9000000.0,-5000000.0,-0.0027412280701754384,-0.030358227079538554,-0.030637254901960783,164700000,163200000,https://www.sec.gov/Archives/edgar/data/1419581/000162828015007956/0001628280-15-007956-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828015007956/fdml0930201510q.htm,1620592001,16:26:41,20210509
6,2015-06-30,FDML,USD,2015-07-29 00:00:00,2015-07-29 17:23:58,Q2,1962000000,1672000000,290000000,0.14780835881753313,0.0,200000000,0.0,-3000000.0,215000000,1887000000,32000000,83000000,112000000.0,0.05708460754332314,29000000.0,0.014780835881753314,-3000000.0,29000000.0,0.014780835881753314,12000000.0,22000000.0,0.011213047910295617,0.13357619914996965,0.1373283395755306,164700000,160200000,https://www.sec.gov/Archives/edgar/data/1419581/000162828015005562/0001628280-15-005562-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828015005562/fdml0630201510q.htm,1620592001,16:26:41,20210509
7,2015-03-31,FDML,USD,2015-04-29 00:00:00,2015-04-29 17:18:13,Q1,1835000000,1584000000,251000000,0.13678474114441416,0.0,203000000,0.0,2000000.0,217000000,1801000000,35000000,83000000,84000000.0,0.04577656675749319,1000000.0,0.0005449591280653951,2000000.0,1000000.0,0.0005449591280653951,11000000.0,12000000.0,0.006539509536784741,0.07285974499089254,0.07931262392597488,164700000,151300000,https://www.sec.gov/Archives/edgar/data/1419581/000162828015003058/0001628280-15-003058-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000162828015003058/fdml0331201510q.htm,1620592001,16:26:41,20210509
8,2014-12-31,FDML,USD,2015-02-27,2015-02-26 20:28:48,Q4,1795000000,1571000000,224000000,0.12479108635097493,192000000.0,191000000,0.0,-7000000.0,395000000,1966000000,33000000,83000000,-99000000.0,-0.05515320334261838,-182000000.0,-0.10139275766016713,-7000000.0,-125000000.0,-0.06963788300835655,8000000.0,-21000000.0,-0.0116991643454039,-0.14,-0.14,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1419581/000162828015001112/0001628280-15-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000162828015001112/fdml-2014123110xk.htm,1620592001,16:26:41,20210509
9,2014-09-30,FDML,USD,2014-10-22 00:00:00,2014-10-22 17:18:52,Q3,1871000000,1609000000,262000000,0.14003206841261356,0.0,209000000,0.0,6000000.0,222000000,1831000000,34000000,88000000,71000000.0,0.03794762159273116,-17000000.0,-0.009086050240513094,6000000.0,-2000000.0,-0.0010689470871191875,15000000.0,-17000000.0,-0.009086050240513094,-0.11333,-0.11333,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1419581/000144530514004387/0001445305-14-004387-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530514004387/fdml0930201410q.htm,1620592001,16:26:41,20210509
