,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0375.HK,HKD,2020-09-30,2020-09-30,Q3,67454500,32620250,34834250,0.5164110622716053,0.0,19388750,50844000.0,839500.0,0.0,73646250,960250.0,16366750.0,10175000,0.15084241970513457,-6191750.0,-0.09179150390263066,0.0,-16782000,-0.2487899250605964,5598000.0,-21781250,-0.3229028456218636,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2020-06-30,0375.HK,HKD,2020-06-30,2020-06-30,Q2,67454500,32620250,34834250,0.5164110622716053,0.0,19388750,50844000.0,839500.0,0.0,73646250,960250.0,16366750.0,10175000,0.15084241970513457,-6191750.0,-0.09179150390263066,0.0,-16782000,-0.2487899250605964,5598000.0,-21781250,-0.3229028456218636,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2020-03-31,0375.HK,HKD,2020-03-31,2020-03-31,Q1,67454500,32620250,34834250,0.5164110622716053,0.0,19388750,50844000.0,839500.0,0.0,73646250,960250.0,16366750.0,10175000,0.15084241970513457,-6191750.0,-0.09179150390263066,0.0,-16782000,-0.2487899250605964,5598000.0,-21781250,-0.3229028456218636,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2020-01-31,0375.HK,HKD,2020-01-31,2020-01-31,Q1,67454500,32620250,34834250,0.5164110622716053,0.0,19388750,50844000.0,839500.0,0.0,73646250,960250.0,16366750.0,10175000,0.15084241970513457,-6191750.0,-0.09179150390263066,0.0,-16782000,-0.2487899250605964,5598000.0,-21781250,-0.3229028456218636,-0.1325,-0.1325,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2019-09-30,0375.HK,HKD,2019-09-30,2019-09-30,Q3,90168750,29976000,60192750,0.6675566645872323,0.0,20659250,59238500.0,327000.0,0.0,110510250,18750.0,3491250.0,-16850250,-0.18687461010605116,-20341500.0,-0.2255936785194427,0.0,24421000,0.2708366257711236,1650500.0,22547250,0.2500561447286338,0.135,0.135,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2019-06-30,0375.HK,HKD,2019-06-30,2019-06-30,Q2,90168750,29976000,60192750,0.6675566645872323,0.0,20659250,59238500.0,327000.0,0.0,110510250,18750.0,3491250.0,-16850250,-0.18687461010605116,-20341500.0,-0.2255936785194427,0.0,24421000,0.2708366257711236,1650500.0,22547250,0.2500561447286338,0.135,0.135,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2019-03-31,0375.HK,HKD,2019-03-31,2019-03-31,Q1,90168750,29976000,60192750,0.6675566645872323,0.0,20659250,59238500.0,327000.0,0.0,110510250,18750.0,3491250.0,-16850250,-0.18687461010605116,-20341500.0,-0.2255936785194427,0.0,24421000,0.2708366257711236,1650500.0,22547250,0.2500561447286338,0.135,0.135,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2019-01-31,0375.HK,HKD,2019-01-31,2019-01-31,Q1,90168750,29976000,60192750,0.6675566645872323,0.0,20659250,59238500.0,327000.0,0.0,110510250,18750.0,3491250.0,-16850250,-0.18687461010605116,-20341500.0,-0.2255936785194427,0.0,24421000,0.2708366257711236,1650500.0,22547250,0.2500561447286338,0.135,0.135,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2018-09-30,0375.HK,HKD,2018-09-30,2018-09-30,Q3,143922500,55807250,88115250,0.6122409630182911,0.0,31885750,80504250.0,553250.0,0.0,167911250,21500.0,2461250.0,-21527500,-0.1495770293039657,-23988750.0,-0.16667824697319739,0.0,39006000,0.2710208619222151,1177250.0,37755750,0.2623338949782001,0.2275,0.2275,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2018-06-30,0375.HK,HKD,2018-06-30,2018-06-30,Q2,143922500,55807250,88115250,0.6122409630182911,0.0,31885750,80504250.0,553250.0,0.0,167911250,21500.0,2461250.0,-21527500,-0.1495770293039657,-23988750.0,-0.16667824697319739,0.0,39006000,0.2710208619222151,1177250.0,37755750,0.2623338949782001,0.2275,0.2275,165864000,165864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
