,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1910.HK,USD,2019-06-30,2019-06-30,Q2,909700000,405500000,504200000,0.5542486534022205,0.0,57400000,348175000,0.0,6275000.0,817350000,23600000.0,0.0,169250000,5.374889217134417,92350000,0.10151698362097394,0.0,46225000,0.05081345498515994,7875000.0,33125000,0.036413103220842034,0.023142289251489038,0.023115186457620535,1431362284,1433040571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2019-03-31,1910.HK,USD,2019-03-31,2019-03-31,Q1,909700000,405500000,504200000,0.5542486534022205,0.0,57400000,348175000,0.0,6275000.0,817350000,23600000.0,0.0,169250000,5.374889217134417,92350000,0.10151698362097394,0.0,46225000,0.05081345498515994,7875000.0,33125000,0.036413103220842034,0.023142289251489038,0.023115186457620535,1431362284,1433040571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2019-01-31,1910.HK,USD,2019-01-31,2019-01-31,Q1,909700000,405500000,504200000,0.5542486534022205,0.0,57400000,348175000,0.0,6275000.0,817350000,23600000.0,0.0,169250000,5.374889217134417,92350000,0.10151698362097394,0.0,46225000,0.05081345498515994,7875000.0,33125000,0.036413103220842034,0.023142289251489038,0.023115186457620535,1431362284,1433040571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2018-06-30,1910.HK,USD,2018-06-30,2018-06-30,Q2,949250000,413100000,536150000,0.5648143271003424,0.0,58250000,358250000,0.0,2800000.0,832400000,16450000.0,0.0,130650000,7.265595101415997,116850000,0.12309718198577825,0.0,85975000,0.09057150381880431,21675000.0,59175000,0.06233868843824072,0.0415,0.04125,1427803922,1437732769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2018-03-31,1910.HK,USD,2018-03-31,2018-03-31,Q1,949250000,413100000,536150000,0.5648143271003424,0.0,58250000,358250000,0.0,2800000.0,832400000,16450000.0,0.0,130650000,7.265595101415997,116850000,0.12309718198577825,0.0,85975000,0.09057150381880431,21675000.0,59175000,0.06233868843824072,0.0415,0.04125,1427803922,1437732769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2018-01-31,1910.HK,USD,2018-01-31,2018-01-31,Q1,949250000,413100000,536150000,0.5648143271003424,0.0,58250000,358250000,0.0,2800000.0,832400000,16450000.0,0.0,130650000,7.265595101415997,116850000,0.12309718198577825,0.0,85975000,0.09057150381880431,21675000.0,59175000,0.06233868843824072,0.0415,0.04125,1427803922,1437732769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2017-06-30,1910.HK,USD,2017-06-30,2017-06-30,Q2,872730250,382741250,489989000,0.5614438138244893,0.0,59983250,319636250,0.0,4398750.0,766759500,20047250.0,57000000.0,162970750,0.18673668066392796,105970750,0.12142440347404024,0.0,82811750,0.0948881398347313,-6048500.0,83564000,0.09575009001922416,0.059,0.0585,1417342709,1428133150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2017-03-31,1910.HK,USD,2017-03-31,2017-03-31,Q1,872730250,382741250,489989000,0.5614438138244893,0.0,59983250,319636250,0.0,4398750.0,766759500,20047250.0,0.0,133081750,6.557850719576501,105970750,0.12142440347404024,0.0,82811750,0.0948881398347313,-6048500.0,83564000,0.09575009001922416,0.059,0.0585,1417342709,1428133150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2017-01-31,1910.HK,USD,2017-01-31,2017-01-31,Q1,872730250,382741250,489989000,0.5614438138244893,0.0,59983250,319636250,0.0,4398750.0,766759500,20047250.0,0.0,133081750,6.557850719576501,105970750,0.12142440347404024,0.0,82811750,0.0948881398347313,-6048500.0,83564000,0.09575009001922416,0.059,0.0585,1417342709,1428133150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2016-06-30,1910.HK,USD,2016-06-30,2016-06-30,Q2,702624250,322386250,380238000,0.5411683414001154,0.0,44483250,240554250,0.0,12400250.0,619824000,10922750.0,0.0,103679000,6.776919626925414,82800250,0.1178442816341736,0.0,68166250,0.0970166486568034,-540000.0,63916750,0.09096860804334607,0.045311967487968674,0.045216888659499764,1410593129,1413559223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
10,2016-03-31,1910.HK,USD,2016-03-31,2016-03-31,Q1,702624250,322386250,380238000,0.5411683414001154,0.0,44483250,240554250,0.0,12400250.0,619824000,10922750.0,0.0,103679000,6.776919626925414,82800250,0.1178442816341736,0.0,68166250,0.0970166486568034,-540000.0,63916750,0.09096860804334607,0.045311967487968674,0.045216888659499764,1410593129,1413559223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
