,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASC.OL,NOK,2020-09-30,2020-09-30,Q3,362900000,194800000.0,168100000.0,0.46321300633783413,0.0,0.0,0.0,0.0,69300000,264100000,0.0,13600000.0,112400000,0.30972719757508954,98800000,0.27225130890052357,0.0,95900000,0.26426012675668226,23500000.0,67500000.0,0.18600165334802976,0.143389,0.13,470747000,537915000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
1,2020-06-30,ASC.OL,NOK,2020-06-30,2020-06-30,Q2,407500000,218900000.0,188600000.0,0.4628220858895706,0.0,0.0,0.0,0.0,72500000,291400000,0.0,13700000.0,129800000,0.31852760736196317,116100000,0.2849079754601227,0.0,112200000,0.2753374233128834,28800000.0,75600000.0,0.18552147239263803,0.17,0.14,444705882,538365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
2,2020-03-31,ASC.OL,NOK,2020-03-31,2020-03-31,Q1,262900000,148900000.0,114000000.0,0.4336249524534043,0.0,0.0,0.0,0.0,77500000,226400000,0.0,13700000.0,50200000,0.1909471281856219,36500000,0.13883605933815138,0.0,36800000,0.1399771776340814,10500000.0,25300000.0,0.09623430962343096,0.06,0.05,421666667,533460000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
3,2019-12-31,ASC.OL,NOK,2019-12-31,2019-12-31,Q4,503753000,10096000.0,493657000.0,0.9799584320093379,0.0,0.0,0.0,0.0,324554000,334650000,0.0,10671000.0,179774000,0.3568693387433921,169103000,0.33568633834438705,0.0,167271000,0.33204963543641425,40207000.0,107243000.0,0.2128880622050886,0.2278145160776383,0.2278145160776383,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
4,2019-09-30,ASC.OL,NOK,2019-09-30,2019-09-30,Q3,271100000,105100000.0,166000000.0,0.6123201770564367,0.0,0.0,0.0,0.0,113900000,219000000,0.0,9600000.0,61700000,0.22759129472519365,52100000,0.19218000737735152,0.0,48900000,0.18037624492807083,10800000.0,36100000.0,0.13316119513094798,0.08,0.07,451250000,515714286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
5,2019-06-30,ASC.OL,NOK,2019-06-30,2019-06-30,Q2,344600000,107600000.0,237000000.0,0.6877539175856066,0.0,0.0,0.0,0.0,151600000,259200000,0.0,9300000.0,94700000,0.2748113755078352,85400000,0.2478235635519443,0.0,86000000,0.24956471271038885,21900000.0,61500000.0,0.1784677887405688,0.14,0.12,439285714,512500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
6,2019-03-31,ASC.OL,NOK,2019-03-31,2019-03-31,Q1,232000000,105800000.0,126200000.0,0.5439655172413793,0.0,0.0,0.0,0.0,93300000,199100000,0.0,9400000.0,42300000,0.18232758620689654,32900000,0.1418103448275862,0.0,31900000,0.1375,7400000.0,22600000.0,0.09741379310344828,0.04800880303007773,0.04456758595529437,470747000,507095000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
7,2018-12-31,ASC.OL,NOK,2018-12-31,2018-12-31,Q4,293997000,14755000.0,279242000.0,0.9498124130518338,0.0,0.0,0.0,0.0,218541000,233296000,0.0,3204000.0,63905000,0.21736616360030886,60701000,0.20646809321183549,0.0,61941000,0.2106858233247278,14421000.0,32287000.0,0.10982084851205964,0.06858673555009379,0.06858673555009379,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
8,2018-09-30,ASC.OL,NOK,2018-09-30,2018-09-30,Q3,229000000,98900000.0,130100000.0,0.5681222707423581,0.0,0.0,0.0,0.0,99900000,198800000,0.0,3600000.0,33800000,0.14759825327510917,30200000,0.13187772925764193,0.0,32700000,0.14279475982532752,10700000.0,24900000.0,0.10873362445414847,0.05,0.05,498000000,498000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
9,2018-06-30,ASC.OL,NOK,2018-06-30,2018-06-30,Q2,309100000,94900000.0,214200000.0,0.6929796182465222,0.0,0.0,0.0,0.0,145500000,240400000,0.0,1600000.0,70300000,0.2274344872209641,68700000,0.22225816887738595,0.0,70200000,0.22711096732449046,22300000.0,36100000.0,0.11679068262698156,0.08,0.08,451250000,451250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
10,2018-03-31,ASC.OL,NOK,2018-03-31,2018-03-31,Q1,305300000,96900000.0,208400000.0,0.6826072715361939,0.0,0.0,0.0,0.0,136100000,233000000,0.0,2200000.0,74500000,0.24402227317392727,72300000,0.2368162463150999,0.0,72600000,0.23779888634130364,17900000.0,53800000.0,0.17622011136586962,0.12,0.11,470747000,497570000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
11,2017-12-31,ASC.OL,NOK,2017-12-31,2017-12-31,Q4,403038000,6445000.0,396593000.0,0.9840089520094879,0.0,0.0,0.0,0.0,284649000,291094000,0.0,3105000.0,115049000,0.2854544732754728,111944000,0.2777504850659243,0.0,121730000,0.302031073993023,31696000.0,85198000.0,0.21138949677201654,0.18098469029011338,0.18098469029011338,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
12,2017-09-30,ASC.OL,NOK,2017-09-30,2017-09-30,Q3,270800000,95200000.0,175600000.0,0.6484490398818316,0.0,0.0,0.0,0.0,121600000,216800000,0.0,2000000.0,56000000,0.206794682422452,54000000,0.19940915805022155,0.0,58900000,0.21750369276218612,14700000.0,43300000.0,0.15989660265878877,0.09,0.09,481111111,481111111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
13,2017-06-30,ASC.OL,NOK,2017-06-30,2017-06-30,Q2,297300000,94000000.0,203300000.0,0.6838210561722167,0.0,0.0,0.0,0.0,135400000,229400000,0.0,1800000.0,69700000,0.234443323242516,67900000,0.22838883282879247,0.0,69100000,0.23242515977127481,15000000.0,54100000.0,0.18197107299024554,0.1187174130575988,0.10981025761770605,455704000,492668000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
14,2017-03-31,ASC.OL,NOK,2017-03-31,2017-03-31,Q1,312000000,93900000.0,218100000.0,0.6990384615384615,0.0,0.0,0.0,0.0,141100000,235000000,0.0,1600000.0,78600000,0.2519230769230769,77000000,0.2467948717948718,0.0,81100000,0.25993589743589746,23100000.0,58000000.0,0.1858974358974359,0.12558325845251112,0.1174348186138237,461845000,493891000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
15,2016-12-31,ASC.OL,NOK,2016-12-31,2016-12-31,Q4,419762000,18238000.0,401524000.0,0.9565515696990199,0.0,245476000.0,0.0,5906000.0,288834000,307072000,0.0,979000.0,113669000,0.2707939260819226,112690000,0.2684616520790353,0.0,123528000,0.2942810449731038,28749000.0,94879000.0,0.22603046488248102,0.20154987711020994,0.20154987711020994,470747000,470747000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
