,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTIL.NS,INR,2020-12-31,2020-12-31,Q4,1138128000,462482000,675646000,0.593646760294097,0.0,0.0,0.0,-35818000.0,325006000,787488000,25068000.0,61417000,412057000.0,0.3620480297470935,350640000.0,0.30808485513053013,0.0,289754000,0.25458823612106896,49126000,240628000.0,0.2114243740598597,34.35,34.35,7005182.0,7005182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
1,2020-09-30,DTIL.NS,INR,2020-09-30,2020-09-30,Q3,1479474000,313252000,1166222000,0.7882679925432958,0.0,0.0,0.0,24192000.0,753180000,1066432000,28789000.0,51409000,464451000.0,0.3139298155966242,413042000.0,0.27918165510174564,0.0,272740000,0.18434930252238296,24896000,247844000.0,0.16752170027996435,35.38,35.38,7005201.0,7005201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
2,2020-06-30,DTIL.NS,INR,2020-06-30,2020-06-30,Q2,627976000,-239071000,867047000,1.380700854809738,0.0,0.0,0.0,106734000.0,733757000,494686000,25409000.0,51029000,184319000.0,0.2935128094067289,133290000.0,0.21225333452233844,0.0,214615000,0.3417566913385225,65194000,149421000.0,0.23794062193459622,21.33,21.33,7005204.0,7005204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
3,2020-03-31,DTIL.NS,INR,2020-03-31,2020-03-31,Q1,404874000,471249000,-66375000,-0.16393989241097232,0.0,0.0,0.0,-22449000.0,200517000,671766000,-48987000.0,37380000,-229512000.0,-0.566872656678374,-266892000.0,-0.6591976763141125,0.0,-349386000,-0.8629499548007529,-102215000,-247171000.0,-0.6104886952483982,-35.28392689945656,-35.28392689945656,7005201.0,7005201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
4,2019-12-31,DTIL.NS,INR,2019-12-31,2019-12-31,Q4,842164000,292949000,549215000,0.6521473252240656,0.0,0.0,0.0,14225000.0,551933000,844882000,51507000.0,58095000,55377000.0,0.06575560104682698,-2718000.0,-0.0032273998888577523,0.0,-45310000,-0.053801872319405725,12805000,-58115000.0,-0.06900674927923778,-8.3,-8.3,7001807.0,7001807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
5,2019-09-30,DTIL.NS,INR,2019-09-30,2019-09-30,Q3,1083598000,116791000,966807000,0.8922192547420722,0.0,0.0,0.0,8820000.0,749474000,866265000,21923000.0,49282000,266615000.0,0.24604604290521023,217333000.0,0.20056607708762844,0.0,1214322000,1.1206388346970002,264308000,950014000.0,0.8767218101177743,135.62,135.62,7004970.0,7004970.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
6,2019-06-30,DTIL.NS,INR,2019-06-30,2019-06-30,Q2,694196000,-188220000,882416000,1.2711338008285844,0.0,0.0,0.0,13382000.0,752813000,564593000,19237000.0,50076000,179679000.0,0.25883035914928926,129603000.0,0.1866951120432846,0.0,125946000,0.18142714737624532,38726000,87220000.0,0.12564174959233415,12.45,12.45,7005622.0,7005622.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
7,2019-03-31,DTIL.NS,INR,2019-03-31,2019-03-31,Q1,569134000,736185000,-167051000,-0.2935178710110449,0.0,0.0,0.0,-12676000.0,-122023000,614162000,-8180000.0,52956000,7928000.0,0.013929935656629195,-45028000.0,-0.07911669308106703,0.0,-41099000,-0.07221322219371888,-31723000,-9376000.0,-0.01647415195718407,-1.3384341148812147,-1.3384341148812147,7005201.0,7005201.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
8,2018-12-31,DTIL.NS,INR,2018-12-31,2018-12-31,Q4,817995000,200371000,617624000,0.7550461799888752,0.0,0.0,0.0,5911000.0,692153000,892524000,17954000.0,44069000,-30460000.0,-0.03723739142659796,-74529000.0,-0.0911118038618818,0.0,-86572000,-0.10583438774075636,41861000,-128433000.0,-0.15700951717308786,-18.33,-18.33,7006710.0,7006710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
9,2018-09-30,DTIL.NS,INR,2018-09-30,2018-09-30,Q3,1073367000,21977000,1051390000,0.979525176384219,0.0,0.0,0.0,5508000.0,680531000,702508000,19505000.0,45738000,416597000.0,0.38812167692876715,370859000.0,0.3455099700288904,0.0,356862000,0.33246969582631103,74631000,282231000.0,0.26293988915254524,40.29,40.29,7004989.0,7004989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
10,2018-06-30,DTIL.NS,INR,2018-06-30,2018-06-30,Q2,784617000,-74685000,859302000,1.095186568733535,0.0,0.0,0.0,7485000.0,666230000,591545000,14330000.0,43852000,236924000.0,0.3019613390992038,193072000.0,0.24607165024464164,0.0,186227000,0.23734764859797838,49613000,136614000.0,0.17411552387980378,19.5,19.5,7005846.0,7005846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591310,16:15:10,20210509
