,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAGREEKCAP.NS,INR,2020-12-31,2020-12-31,Q4,17593000.0,17215000.0,378000.0,0.021485818223156938,0.0,0.0,0.0,71000.0,1145000.0,18360000.0,0.0,106000.0,-661000.0,-0.037571761496049565,-767000.0,-0.04359688512476553,0.0,-699000.0,-0.03973171147615529,-86137000.0,85438000.0,4.8563633263229695,6.77,6.77,12620089,12620089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
1,2020-09-30,NAGREEKCAP.NS,INR,2020-09-30,2020-09-30,Q3,4677000.0,4297000.0,380000.0,0.08124866367329485,0.0,0.0,0.0,47000.0,-13353000.0,-9056000.0,13591000.0,106000.0,13839000.0,2.9589480436177036,13733000.0,2.936283942698311,0.0,189000.0,0.040410519563822966,-266000.0,455000.0,0.09728458413512936,0.04,0.04,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2020-06-30,NAGREEKCAP.NS,INR,2020-06-30,2020-06-30,Q2,21633000.0,30948000.0,-9315000.0,-0.4305921508805991,0.0,0.0,0.0,36000.0,-25621000.0,5327000.0,14952000.0,105000.0,16411000.0,0.758609531733925,16306000.0,0.7537558359913096,0.0,1386000.0,0.06406878380252393,218000.0,1168000.0,0.053991586927379466,0.09,0.09,12977778,12977778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2020-03-31,NAGREEKCAP.NS,INR,2020-03-31,2020-03-31,Q1,170163092.0,704141644.0,-533978552.0,-3.1380397812705474,0.0,0.0,0.0,-189520.0,-125247608.0,578894036.0,-76945864.0,184174.0,-408546770.0,-2.4009129429782576,-408730944.0,-2.40199528109186,0.0,-424808975.0,-2.496481287493295,-54278112.0,-370530863.0,-2.177504291001012,-32.5741418021978,-32.5741418021978,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2019-12-31,NAGREEKCAP.NS,INR,2019-12-31,2019-12-31,Q4,51856000.0,25933000.0,25923000.0,0.49990357914224004,0.0,0.0,0.0,36000.0,108154000.0,134087000.0,25887000.0,63000.0,-82168000.0,-1.5845418080839246,-82231000.0,-1.5857567108917001,0.0,-108080000.0,-2.084233261339093,0.0,-108080000.0,-2.084233261339093,-8.57,-8.57,12611435,12611435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2019-09-30,NAGREEKCAP.NS,INR,2019-09-30,2019-09-30,Q3,226828000.0,271503000.0,-44675000.0,-0.19695540233128186,0.0,0.0,0.0,35000.0,43759000.0,315262000.0,32934000.0,58000.0,-88376000.0,-0.38961680215846367,-88434000.0,-0.3898725025129173,0.0,-121339000.0,-0.534938367397323,-56737000.0,-64602000.0,-0.28480610859329536,-5.12,-5.12,12617578,12617578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2019-06-30,NAGREEKCAP.NS,INR,2019-06-30,2019-06-30,Q2,459729000.0,520599000.0,-60870000.0,-0.13240409023576932,0.0,0.0,0.0,126000.0,2053000.0,522652000.0,41313000.0,59000.0,-62864000.0,-0.13674142810220805,-62923000.0,-0.13686976457869746,0.0,-104110000.0,-0.22645950114088953,0.0,-104110000.0,-0.22645950114088953,-8.25,-8.25,12619394,12619394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2019-03-31,NAGREEKCAP.NS,INR,2019-03-31,2019-03-31,Q1,370743414.0,559003995.0,-188260581.0,-0.5077921114466514,0.0,0.0,0.0,0.0,2384513.0,561388508.0,49135798.0,67259.0,-190577835.0,-0.5140424018429091,-190645094.0,-0.5142238184169066,0.0,-240522257.0,-0.6487566546495686,63754042.0,-304534167.0,-0.8214149071842987,-26.77223446153846,-26.77223446153846,11375000,11375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2018-12-31,NAGREEKCAP.NS,INR,2018-12-31,2018-12-31,Q4,1003147000.0,1022501000.0,-19354000.0,-0.01929328403514141,0.0,0.0,0.0,0.0,1085000.0,1023586000.0,66563000.0,57000.0,-20382000.0,-0.02031805906811265,-20439000.0,-0.020374880251847437,0.0,-87002000.0,-0.08672906363673519,0.0,-87002000.0,-0.08672906363673519,-6.9,-6.9,12608986,12608986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2018-09-30,NAGREEKCAP.NS,INR,2018-09-30,2018-09-30,Q3,60108000.0,53589000.0,6519000.0,0.10845478139349171,0.0,0.0,0.0,44328000.0,1078000.0,54667000.0,70000000.0,57000.0,5498000.0,0.09146868969188794,5441000.0,0.09052039661941838,0.0,-20231000.0,-0.3365774938444134,0.0,-20231000.0,-0.3365774938444134,-1.6,-1.6,12644375,12644375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
10,2018-06-30,NAGREEKCAP.NS,INR,2018-06-30,2018-06-30,Q2,149377000.0,111107000.0,38270000.0,0.2561974065619205,0.0,0.0,0.0,28799000.0,1601000.0,112708000.0,58022000.0,57000.0,36726000.0,0.2458611432817636,36669000.0,0.24547955843269045,0.0,7447000.0,0.04985372580785529,0.0,7447000.0,0.04985372580785529,0.59,0.59,12622034,12622034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
