,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KDNC.L,GBP,2019-06-30,2019-06-30,Q2,2500.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,350000.0,55000.0,0.0,-482000.0,-0.005186721991701245,-347500.0,-139.0,0.0,-567750.0,-227.1,0.0,-567750.0,-227.1,-0.006359642505088218,-0.006166243488408863,89273886.0,92073886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
1,2019-03-31,KDNC.L,GBP,2019-03-31,2019-03-31,Q1,2500.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,350000.0,55000.0,0.0,-482000.0,-0.005186721991701245,-347500.0,-139.0,0.0,-567750.0,-227.1,0.0,-567750.0,-227.1,-0.006359642505088218,-0.006166243488408863,89273886.0,92073886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
2,2019-01-31,KDNC.L,GBP,2019-01-31,2019-01-31,Q1,2500.0,0.0,0.0,0.0,0.0,349750.0,0.0,0.0,0.0,350000.0,55000.0,0.0,-482000.0,-0.005186721991701245,-347500.0,-139.0,0.0,-567750.0,-227.1,0.0,-567750.0,-227.1,-0.006359642505088218,-0.006166243488408863,89273886.0,92073886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
3,2018-06-30,KDNC.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,0.0,0.0,356500.0,55000.0,0.0,-534500.0,0.0,-356500.0,0.0,0.0,-2941250.0,0.0,0.0,-2941250.0,0.0,-0.03746127955656747,-0.03617132871282348,78514403.0,81314403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
4,2018-03-31,KDNC.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,0.0,0.0,356500.0,55000.0,0.0,-534500.0,0.0,-356500.0,0.0,0.0,-2941250.0,0.0,0.0,-2941250.0,0.0,-0.03746127955656747,-0.03617132871282348,78514403.0,81314403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
5,2018-01-31,KDNC.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,389750.0,0.0,0.0,0.0,356500.0,55000.0,0.0,-534500.0,0.0,-356500.0,0.0,0.0,-2941250.0,0.0,0.0,-2941250.0,0.0,-0.03746127955656747,-0.03617132871282348,78514403.0,81314403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
6,2017-06-30,KDNC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,414250.0,107500.0,0.0,-638000.0,0.0,-414250.0,0.0,0.0,297250.0,0.0,0.0,297250.0,0.0,0.00375,0.00325,79266666.0,91461538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
7,2017-03-31,KDNC.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,414250.0,107500.0,0.0,-638000.0,0.0,-414250.0,0.0,0.0,297250.0,0.0,0.0,297250.0,0.0,0.00375,0.00325,79266666.0,91461538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
8,2017-01-31,KDNC.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,414250.0,107500.0,0.0,-638000.0,0.0,-414250.0,0.0,0.0,297250.0,0.0,0.0,297250.0,0.0,0.00375,0.00325,79266666.0,91461538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
9,2016-06-30,KDNC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,555750.0,0.0,0.0,0.0,687750.0,95250.0,0.0,-1149250.0,0.0,-687750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.00175,74181260.0,91564099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
