,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUL.L,GBP,2020-09-30,2020-09-30,Q3,37330250.0,14550750.0,22779500.0,0.6102155758399689,0.0,0.0,0.0,0.0,25785250.0,40062750.0,1244500.0,14085750.0,11353250.0,0.3041300285961117,-2732500.0,-0.07319800965704756,0.0,-11966500.0,-0.3205577246335077,-249500.0,-11034000.0,-0.29557798300306054,-0.18575757575757576,-0.18575757575757576,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
1,2020-06-30,MUL.L,GBP,2020-06-30,2020-06-30,Q2,37330250.0,14550750.0,22779500.0,0.6102155758399689,0.0,0.0,0.0,0.0,25785250.0,40062750.0,1244500.0,14085750.0,11353250.0,0.3041300285961117,-2732500.0,-0.07319800965704756,0.0,-11966500.0,-0.3205577246335077,-249500.0,-11034000.0,-0.29557798300306054,-0.18575757575757576,-0.18575757575757576,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
2,2020-03-31,MUL.L,GBP,2020-03-31,2020-03-31,Q1,37330250.0,14550750.0,22779500.0,0.6102155758399689,0.0,0.0,0.0,0.0,25785250.0,40062750.0,1244500.0,14085750.0,11353250.0,0.3041300285961117,-2732500.0,-0.07319800965704756,0.0,-11966500.0,-0.3205577246335077,-249500.0,-11034000.0,-0.29557798300306054,-0.18575757575757576,-0.18575757575757576,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
3,2020-01-31,MUL.L,GBP,2020-01-31,2020-01-31,Q1,37330250.0,14550750.0,22779500.0,0.6102155758399689,0.0,0.0,0.0,0.0,25785250.0,40062750.0,1244500.0,14085750.0,11353250.0,0.3041300285961117,-2732500.0,-0.07319800965704756,0.0,-11966500.0,-0.3205577246335077,-249500.0,-11034000.0,-0.29557798300306054,-0.18575757575757576,-0.18575757575757576,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
4,2019-06-30,MUL.L,GBP,2019-06-30,2019-06-30,Q2,41567000.0,15996000.0,25571000.0,0.6151754997955109,0.0,0.0,0.0,0.0,25422500.0,41309000.0,64500.0,2020250.0,2278250.0,0.05480910337527366,258000.0,0.0062068467774917604,0.0,-1252000.0,-0.030120047152789473,-39250.0,-619750.0,-0.01490966391608728,-0.010433501683501684,-0.01038107202680067,59400000,59700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
5,2019-03-31,MUL.L,GBP,2019-03-31,2019-03-31,Q1,41567000.0,15996000.0,25571000.0,0.6151754997955109,0.0,0.0,0.0,0.0,25422500.0,41309000.0,64500.0,2020250.0,2278250.0,0.05480910337527366,258000.0,0.0062068467774917604,0.0,-1252000.0,-0.030120047152789473,-39250.0,-619750.0,-0.01490966391608728,-0.010433501683501684,-0.01038107202680067,59400000,59700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
6,2019-01-31,MUL.L,GBP,2019-01-31,2019-01-31,Q1,41567000.0,15996000.0,25571000.0,0.6151754997955109,0.0,0.0,0.0,0.0,25422500.0,41309000.0,64500.0,2020250.0,2278250.0,0.05480910337527366,258000.0,0.0062068467774917604,0.0,-1252000.0,-0.030120047152789473,-39250.0,-619750.0,-0.01490966391608728,-0.010433501683501684,-0.01038107202680067,59400000,59700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
7,2018-06-30,MUL.L,GBP,2018-06-30,2018-06-30,Q2,42429500.0,15500000.0,26929500.0,0.6346881297210667,0.0,0.0,0.0,0.0,25102750.0,40482250.0,7250.0,1980000.0,3927250.0,0.09255942210018972,1947250.0,0.04589377673552599,0.0,1729250.0,0.04075584204386099,502750.0,1597750.0,0.03765658327343004,0.02075,0.0205,59400000,59600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
8,2018-03-31,MUL.L,GBP,2018-03-31,2018-03-31,Q1,42429500.0,15500000.0,26929500.0,0.6346881297210667,0.0,0.0,0.0,0.0,25102750.0,40482250.0,7250.0,1980000.0,3927250.0,0.09255942210018972,1947250.0,0.04589377673552599,0.0,1729250.0,0.04075584204386099,502750.0,1597750.0,0.03765658327343004,0.02075,0.0205,59400000,59600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
9,2018-01-31,MUL.L,GBP,2018-01-31,2018-01-31,Q1,42429500.0,15500000.0,26929500.0,0.6346881297210667,0.0,0.0,0.0,0.0,25102750.0,40482250.0,7250.0,1980000.0,3927250.0,0.09255942210018972,1947250.0,0.04589377673552599,0.0,1729250.0,0.04075584204386099,502750.0,1597750.0,0.03765658327343004,0.02075,0.0205,59400000,59600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
