,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUROPHARMA.NS,INR,2020-12-31,2020-12-31,Q4,63531300000,25722700000,37808600000,0.5951176821503731,0.0,0.0,0.0,728400000.0,26888000000,52610700000,194900000,2765200000,13685800000,0.21541822692121837,10920600000,0.17189322428472265,0.0,40054000000,0.6304608909309269,10590800000,29464600000,0.46378084503229117,50.29,50.29,585893816,585893816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2020-09-30,AUROPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,63779100000,25157200000,38621900000,0.6055573063903379,0.0,0.0,0.0,471800000.0,26867200000,52024400000,157100000,2573400000,14328100000,0.22465196279031846,11754700000,0.18430332193461493,0.0,11929800000,0.18704873540078176,3873300000,8062300000,0.1264097486480681,13.759633,13.759633,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2020-06-30,AUROPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,58352300000,24074000000,34278300000,0.5874369990557355,0.0,0.0,0.0,933700000.0,24260000000,48334000000,210700000,2555200000,12573500000,0.21547565391595533,10018300000,0.1716864630871448,0.0,10843500000,0.18582815073270462,3036700000,7805800000,0.13377021985423027,13.32,13.32,586021021,586021021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2020-03-31,AUROPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,60634100000,30098800000,30535300000,0.5035994597099652,0.0,0.0,0.0,116800000.0,18995400000,49094200000,136900000,-34500000,11505400000,0.18975131155570876,11539900000,0.19032029831398503,0.0,10775300000,0.17771023236099817,2285300000,8498300000,0.14015710631476347,14.503737882205336,14.503737882205336,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2019-12-31,AUROPHARMA.NS,INR,2019-12-31,2019-12-31,Q4,57994400000,25650000000,32344400000,0.5577159173989212,0.0,0.0,0.0,219900000.0,22765300000,48415300000,371100000,2501300000,12080400000,0.2083028706219911,9579100000,0.16517284427461962,0.0,9381700000,0.1617690673582277,2328600000,7054500000,0.12164105499841364,12.04,12.04,585921927,585921927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2019-09-30,AUROPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,56004700000,23683200000,32321500000,0.5771212058987907,0.0,0.0,0.0,206200000.0,23080100000,46763300000,409400000,2433100000,11674500000,0.20845571889502132,9241400000,0.1650111508498394,0.0,8639000000,0.15425491074856218,2243700000,6398600000,0.11425112535197939,10.92,10.92,585952381,585952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2019-06-30,AUROPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,54446000000,22985400000,31460600000,0.5778312456378797,0.0,0.0,0.0,110000000.0,22405200000,45390600000,498900000,2408600000,11464000000,0.21055724938471146,9055400000,0.16631892150020203,0.0,8634400000,0.15858648936560996,2277600000,6358300000,0.11678176541894722,10.85,10.85,586018433,586018433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2019-03-31,AUROPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,49545900000,29196400000,20349500000,0.41072016049763954,0.0,0.0,0.0,184900000.0,11367700000,40564100000,382000000,872000000,9853800000,0.19888224858161827,8981800000,0.18128240681872768,0.0,8163700000,0.1647704451831534,2311100000,5854200000,0.11815710280769953,9.991149089818725,9.991149089818725,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2018-12-31,AUROPHARMA.NS,INR,2018-12-31,2018-12-31,Q4,52696700000,23898800000,28797900000,0.5464839354266966,0.0,0.0,0.0,134000000.0,19565300000,43464100000,476500000,1631200000,10863800000,0.20615712179320528,9232600000,0.17520262179605176,0.0,9169900000,0.1740127939700209,2047800000,7122200000,0.13515457324652208,12.15,12.15,586189300,586189300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2018-09-30,AUROPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,47514000000,20428900000,27085100000,0.5700446184282527,0.0,0.0,0.0,262600000.0,18461900000,38890800000,353900000,1636800000,10260000000,0.2159363556004546,8623200000,0.18148756156080312,0.0,7868600000,0.16560592667424337,1754200000,6114300000,0.12868417729511303,10.44,10.44,585660920,585660920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
10,2018-06-30,AUROPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,42502700000,19072500000,23430200000,0.5512638020643394,0.0,0.0,0.0,437300000.0,17183300000,36255800000,295400000,1545300000,7792200000,0.18333423523682024,6246900000,0.14697654501949287,0.0,5711300000,0.13437499264752592,1155400000,4556600000,0.10720730682991904,7.78,7.78,585681234,585681234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
11,2018-03-31,AUROPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,40490900000,16694700000,23796200000,0.5876925432628072,0.0,0.0,0.0,438300000.0,17322200000,34016900000,247200000,1566300000,8040300000,0.19857054301089874,6474000000,0.15988777725365452,0.0,6511500000,0.16081391127389116,1223900000,5285100000,0.1305256242760719,9.02,9.02,585931264,585931264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
12,2017-12-31,AUROPHARMA.NS,INR,2017-12-31,2017-12-31,Q4,43361100000,18175000000,25186100000,0.5808455043806545,0.0,0.0,0.0,257900000.0,16311100000,34486100000,188600000,1380800000,10255800000,0.23652075247168544,8875000000,0.20467654187739703,0.0,9018000000,0.20797442869299904,3069400000,5950100000,0.13722207231827604,10.16,10.16,585639764,585639764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
13,2017-09-30,AUROPHARMA.NS,INR,2017-09-30,2017-09-30,Q3,44358900000,17679300000,26679600000,0.6014486382665034,0.0,0.0,0.0,102700000.0,16827200000,34506500000,172700000,1320800000,11173200000,0.2518818095128599,9852400000,0.22210649948488354,0.0,9789300000,0.22068401155123324,1979600000,7811500000,0.17609769403659695,13.33,13.33,586009002,586009002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
14,2017-06-30,AUROPHARMA.NS,INR,2017-06-30,2017-06-30,Q2,36787500000,14978300000,21809200000,0.5928426775399253,0.0,0.0,0.0,220900000.0,14705000000,29683300000,168700000,1311800000,8416000000,0.22877336051647978,7104200000,0.19311450900441726,0.0,7093200000,0.19281549439347603,1909900000,5185100000,0.14094733265375467,8.85,8.85,585887006,585887006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
15,2017-03-31,AUROPHARMA.NS,INR,2017-03-31,2017-03-31,Q1,36416300000,15028100000,21388200000,0.5873249067038662,0.0,0.0,0.0,217500000.0,15176300000,30204400000,142800000,1000500000,7212400000,0.19805416805111997,6211900000,0.17058020721490103,0.0,6493700000,0.17831850023203896,1171500000,5324500000,0.14621199847321117,9.1,9.1,585109890,585109890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
16,2016-12-31,AUROPHARMA.NS,INR,2016-12-31,2016-12-31,Q4,39061800000,17097100000,21964700000,0.5623063965306259,0.0,0.0,0.0,79200000.0,14127700000,31224800000,142600000,1111400000,8948400000,0.22908314516996145,7837000000,0.20063079530385183,0.0,7931600000,0.20305259870256875,2176700000,5785900000,0.14812169434076258,9.88,9.88,585617409,585617409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
17,2016-09-30,AUROPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,37754500000,16298800000,21455700000,0.568295170112172,0.0,0.0,0.0,82800000.0,13265600000,29564400000,175400000,1102000000,9292100000,0.24611900568144196,8190100000,0.2169304321339178,0.0,8299400000,0.21982545127070946,2239900000,6056400000,0.16041531473069434,10.41,10.4,581786744,582346154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
18,2016-06-30,AUROPHARMA.NS,INR,2016-06-30,2016-06-30,Q2,37259000000,16369700000,20889300000,0.5606511178507206,0.0,0.0,0.0,158900000.0,13062100000,29431800000,206400000,1062400000,8889600000,0.23858933412061514,7827200000,0.2100754180198073,0.0,7850100000,0.21069003462250732,2008400000,5849600000,0.15699830913336374,9.99,9.99,585545546,585545546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
19,2016-03-31,AUROPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,37459200000,16259000000,21200200000,0.565954425081155,0.0,0.0,0.0,210400000.0,13651200000,29910200000,250800000,1114000000,8663000000,0.2312649495984965,7549000000,0.2015259268751068,0.0,7608700000,0.20311966085767982,2063600000,5547700000,0.14809979924824876,9.49,9.49,584583772,584583772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
20,2015-12-31,AUROPHARMA.NS,INR,2015-12-31,2015-12-31,Q4,34955000000,15535500000,19419500000,0.5555571449005865,0.0,0.0,0.0,68700000.0,12184100000,27719600000,227000000,994700000,8230100000,0.23544843370047203,7235400000,0.20699184665999143,0.0,7206400000,0.20616220855385495,1859900000,5349500000,0.15303962237162066,9.16,9.16,584006550,584006550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
21,2015-09-30,AUROPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,33334700000,14690200000,18644500000,0.5593120682052036,0.0,0.0,0.0,116600000.0,11816300000,26506500000,240700000,927700000,7755900000,0.232667460634114,6828200000,0.204837601658332,0.0,6125100000,0.18374546643587614,1622000000,4517600000,0.13552244357981322,7.74,7.73,583669251,584424321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
22,2015-06-30,AUROPHARMA.NS,INR,2015-06-30,2015-06-30,Q2,33203600000,15078300000,18125300000,0.5458835788890362,0.0,0.0,0.0,291100000.0,11769900000,26848200000,208500000,891100000,7246500000,0.21824440723295063,6355400000,0.1914069558722548,0.0,6182200000,0.1861906540254671,1865300000,4324400000,0.1302388897589418,7.405,7.4,583983795,584378378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
23,2015-03-31,AUROPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,30845100000,15673600000,15171500000,0.49186094387763374,0.0,0.0,0.0,-308700000.0,8505600000,24179200000,91500000,574000000,7239900000,0.23471799410603306,6665900000,0.21610887953029817,0.0,5567500000,0.18049868536655742,1533900000,4038100000,0.13091544524089727,6.891677622834375,6.891677622834375,585938609,585938609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
24,2014-12-31,AUROPHARMA.NS,INR,2014-12-31,2014-12-31,Q4,31661600000,15385400000,16276200000,0.5140675139601284,0.0,0.0,0.0,359200000.0,10827100000,26212500000,218900000,672600000,6121700000,0.1933477777497031,5449100000,0.1721043788058721,0.0,5387400000,0.17015564595598454,1563400000,3843500000,0.12139310710766354,6.595,6.585,582789992,583675019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
25,2014-09-30,AUROPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,28812200000,12646900000,16165300000,0.561057468711171,0.0,0.0,0.0,272900000.0,10691700000,23338600000,209700000,898500000,6372100000,0.22115978647933862,5473600000,0.189975080000833,0.0,5116600000,0.17758449545678567,1404300000,3721800000,0.1291744469356731,6.385,6.38,582897416,583354232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
