,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUSK,USD,2021-03-01,2021-02-26 18:15:15,Q4,396986.0,319952000,-319555014.0,-804.9528547606213,0.0,17180000.0,0.0,16495000.0,-11007000.0,308945000,751000.0,22187000,-47827000.0,-120.47528124417485,-70014000.0,-176.36390200158192,42149000.0,13600.0,0.03425813504758354,-3102.0,16702000.0,42.07201261505443,0.3649593566995892,0.3586352021644371,45764000,46571000,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/0001679268-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926821000006/tusk-20201231.htm,1620599130,18:25:30,20210509
1,2020-09-30,TUSK,USD,2020-10-30,2020-10-30 16:02:50,Q3,70534000.0,69061000,1473000.0,0.020883545524144384,0.0,11554000.0,0.0,9042000.0,12180000.0,81241000,1098000.0,23132000,12425000.0,0.1761561799982987,-10707000.0,-0.15179913233334277,9042000.0,-2763000.0,-0.03917259761249894,-6193000.0,3430000.0,0.04862902997136133,0.074949742155406,0.07365098451826244,45764000,46571000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/0001679268-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000076/tusk-20200930.htm,1620599130,18:25:30,20210509
2,2020-06-30,TUSK,USD,2020-07-31,2020-07-31 16:03:47,Q2,60109000.0,72869000,-12760000.0,-0.21228102280856445,0.0,12102000.0,0.0,9270000.0,13726000.0,86595000,1471000.0,24116000,-2370000.0,-0.039428371791245906,-26486000.0,-0.4406328503219152,9270000.0,-18687000.0,-0.31088522517426675,-3482000.0,-15205000.0,-0.25295712788434344,-0.33,-0.33,45727000,45727000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/0001679268-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000060/tusk-20200630.htm,1620599130,18:25:30,20210509
3,2020-03-31,TUSK,USD,2020-05-11 00:00:00,2020-05-08 21:48:57,Q1,97383000.0,81906000,15477000.0,0.15892917655032193,0.0,10716000.0,0.0,7409000.0,36653000.0,118559000,1638000.0,25600000,4424000.0,0.04542887362270622,-21176000.0,-0.21745068441103682,-60461000.0,-83275000.0,-0.855128718564842,696000.0,-83971000.0,-0.8622757565488843,-1.85,-1.85,45314000,45314000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/0001679268-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000027/tusk-20200331.htm,1620599130,18:25:30,20210509
4,2019-12-31,TUSK,USD,2020-03-02 00:00:00,2020-02-28 18:22:31,Q4,67637000.0,104089000,-36452000.0,-0.5389357895826249,0.0,10135000.0,0.0,7272000.0,10339000.0,114428000,1486000.0,28147000,-18644000.0,-0.27564794417256827,-46791000.0,-0.6917959105223472,-27208000.0,-75485000.0,-1.1160311663734346,-14706000.0,-60779000.0,-0.8986057926874343,-1.35,-1.35,45092000,45092000,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/0001679268-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926820000005/a2019-12x3110xk.htm,1620599130,18:25:30,20210509
5,2019-09-30,TUSK,USD,2019-11-12 00:00:00,2019-11-08 17:41:40,Q3,113417000.0,140925000,-27508000.0,-0.2425385965066965,0.0,13459000.0,0.0,6368000.0,14423000.0,155348000,1398000.0,28123000,-13808000.0,-0.1217454173536595,-41931000.0,-0.3697064813916785,-174000.0,-43503000.0,-0.38356683742296127,-7794000.0,-35709000.0,-0.3148469806113722,-0.79,-0.79,45020000,45020000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/0001679268-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000038/a2019-09x3010xq.htm,1620599130,18:25:30,20210509
6,2019-06-30,TUSK,USD,2019-08-05,2019-08-02 19:15:47,Q2,181820000.0,198160000,-16340000.0,-0.08986910130898691,0.0,9193000.0,0.0,4019000.0,9455000.0,207615000,1551000.0,28099000,2304000.0,0.012671873281267187,-25795000.0,-0.1418710812891871,4019000.0,-23327000.0,-0.12829721702782973,-12438000.0,-10889000.0,-0.05988890111098889,-0.24,-0.24,45003000,45003000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000034/a2019-06x3010xq.htm,1620599130,18:25:30,20210509
7,2019-03-31,TUSK,USD,2019-05-03 00:00:00,2019-05-02 18:56:40,Q1,262138000.0,217646000,44492000.0,0.16972739549397645,0.0,17332000.0,0.0,24557000.0,17336000.0,234982000,523000.0,28066000,55222000.0,0.21066003402787845,27156000.0,0.10359429003044199,24557000.0,51190000.0,0.1952788226048875,22857000.0,28333000.0,0.10808429148006012,0.6306171960203877,0.6287419834453987,44929000,45063000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/0001679268-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000018/a2019-03x3110xq.htm,1620599130,18:25:30,20210509
8,2018-12-31,TUSK,USD,2019-03-18 00:00:00,2019-03-15 18:40:30,Q4,278198000.0,210469000,67729000.0,0.2434560996125062,0.0,14818000.0,0.0,-1122000.0,14783000.0,225252000,533000.0,28126000,81072000.0,0.2914183423317206,52946000.0,0.1903176874024975,-5208000.0,47205000.0,0.16968130612010152,-21002000.0,68207000.0,0.2451743003184782,1.52,1.51,44845000,45048000,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/0001679268-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926819000008/a2018-12x3110xk.htm,1620599130,18:25:30,20210509
9,2018-09-30,TUSK,USD,2018-11-02 00:00:00,2018-11-01 21:28:58,Q3,384043000.0,279580000,104463000.0,0.2720086032032871,0.0,23009000.0,0.0,-400000.0,-45324000.0,234256000,458000.0,28052000,177839000.0,0.46307054157997934,149787000.0,0.390026637642139,-4982000.0,144347000.0,0.37586155716937947,74835000.0,69512000.0,0.18100056504089385,1.55,1.54,44756000,45082000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/0001679268-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000051/a2018-09x3010xq.htm,1620599130,18:25:30,20210509
10,2018-06-30,TUSK,USD,2018-08-08 00:00:00,2018-08-07 17:48:20,Q2,533594000.0,370623000,162971000.0,0.30542135031503354,0.0,36864000.0,0.0,-486000.0,65127000.0,435750000,959000.0,27058000,124902000.0,0.23407684494203457,97844000.0,0.1833678789491636,-673000.0,96212000.0,0.1803093737935584,53512000.0,42700000.0,0.08002338856883698,0.9544672195274605,0.9476464191393507,44737000,45059000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000041/0001679268-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000041/a2018-06x3010xq.htm,1620599130,18:25:30,20210509
11,2018-03-31,TUSK,USD,2018-05-04 00:00:00,2018-05-03 18:15:03,Q1,494249000.0,353009000,141240000.0,0.2857668907777254,0.0,38511000.0,0.0,-28000.0,38511000.0,391520000,1237000.0,24398000,127127000.0,0.2572124576883312,102729000.0,0.20784867546520075,-28000.0,101464000.0,0.2052892368016931,45918000.0,55546000.0,0.11238464822387097,1.2440313549832027,1.2375456732911505,44650000,44884000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000025/0001679268-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000025/a2018-03x3110xq.htm,1620599130,18:25:30,20210509
12,2017-12-31,TUSK,USD,2018-02-28 00:00:00,2018-02-28 17:15:14,Q4,368963020.0,259967983,108995037.0,0.2954091090212781,0.0,27426835.0,0.0,28894.0,27426835.0,287394818,1381141.0,24889947,106458149.0,0.28853338472782447,81568202.0,0.2210741932890727,-4116618.0,76070443.0,0.20617362412092138,10154822.0,65915621.0,0.17865102307542907,1.4786249355077503,1.475183425463823,44579000,44683000,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000010/0001679268-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926818000010/a2017-12x3110xk.htm,1620599130,18:25:30,20210509
13,2017-09-30,TUSK,USD,2017-11-14 00:00:00,2017-11-13 20:05:24,Q3,149304900.0,141756427,7548473.0,0.050557436494046745,0.0,8022661.0,0.0,-319252.0,8022661.0,149779088,1420067.0,24104784,23630596.0,0.1582707332445218,-474188.0,-0.0031759707819368284,-319252.0,-2213507.0,-0.01482541430321443,-1412680.0,-800827.0,-0.005363702062022077,-0.02,-0.02,44501885,44501885,https://www.sec.gov/Archives/edgar/data/1679268/000167926817000061/0001679268-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926817000061/a2017-09x3010xq.htm,1620599130,18:25:30,20210509
14,2017-06-30,TUSK,USD,2017-08-04 00:00:00,2017-08-04 17:22:39,Q2,98262059.0,97233353,1028706.0,0.010469005132489642,0.0,7699706.0,0.0,-202496.0,7699706.0,104933059,1111608.0,17229471,10558471.0,0.10745216523500693,-6671000.0,-0.06788988616654165,3809016.0,-3973592.0,-0.04043872111411791,-2804077.0,-1169515.0,-0.011901999733182875,-0.03,-0.03,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1679268/000167926817000050/0001679268-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1679268/000167926817000050/a2017-06x3010xq.htm,1620599130,18:25:30,20210509
