,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUB.AX,AUD,2020-09-30,2020-09-30,Q3,74744000.0,0.0,74744000.0,1.0,0.0,44288750.0,730250.0,1636750.0,12861500.0,0.0,1764750.0,5398750.0,16863500.0,0.22561677191480253,11464750.0,0.15338689393128546,6935250.0,16849750.0,0.22543281066038745,2824750.0,11813500.0,0.1580528202932677,0.16025,0.159875,73724000,73892103,,,1620588914,15:35:14,20210509
1,2020-06-30,AUB.AX,AUD,2020-06-30,2020-06-30,Q2,74744000.0,0.0,74744000.0,1.0,0.0,44288750.0,730250.0,1636750.0,12861500.0,0.0,1764750.0,5398750.0,16863500.0,0.22561677191480253,11464750.0,0.15338689393128546,6935250.0,16849750.0,0.22543281066038745,2824750.0,11813500.0,0.1580528202932677,0.16025,0.159875,73724000,73892103,,,1620588914,15:35:14,20210509
2,2020-03-31,AUB.AX,AUD,2020-03-31,2020-03-31,Q1,74744000.0,0.0,74744000.0,1.0,0.0,44288750.0,730250.0,1636750.0,12861500.0,0.0,1764750.0,5398750.0,16863500.0,0.22561677191480253,11464750.0,0.15338689393128546,6935250.0,16849750.0,0.22543281066038745,2824750.0,11813500.0,0.1580528202932677,0.16025,0.159875,73724000,73892103,,,1620588914,15:35:14,20210509
3,2020-01-31,AUB.AX,AUD,2020-01-31,2020-01-31,Q1,74744000.0,0.0,74744000.0,1.0,0.0,44288750.0,730250.0,1636750.0,12861500.0,0.0,1764750.0,5398750.0,16863500.0,0.22561677191480253,11464750.0,0.15338689393128546,6935250.0,16849750.0,0.22543281066038745,2824750.0,11813500.0,0.1580528202932677,0.16025,0.159875,73724000,73892103,,,1620588914,15:35:14,20210509
4,2019-06-30,AUB.AX,AUD,2019-06-30,2019-06-30,Q2,67763750.0,0.0,67763750.0,1.0,0.0,46500250.0,767500.0,6473000.0,9906250.0,0.0,1649000.0,2827500.0,10589750.0,0.15627455682426075,7762250.0,0.11454870782682482,8574500.0,15532500.0,0.22921547287450886,3239500.0,12090250.0,0.17841766431167105,0.173725,0.173525,69593000,69674399,,,1620588914,15:35:14,20210509
5,2019-03-31,AUB.AX,AUD,2019-03-31,2019-03-31,Q1,67763750.0,0.0,67763750.0,1.0,0.0,46500250.0,767500.0,6473000.0,9906250.0,0.0,1649000.0,2827500.0,10589750.0,0.15627455682426075,7762250.0,0.11454870782682482,8574500.0,15532500.0,0.22921547287450886,3239500.0,12090250.0,0.17841766431167105,0.173725,0.173525,69593000,69674399,,,1620588914,15:35:14,20210509
6,2019-01-31,AUB.AX,AUD,2019-01-31,2019-01-31,Q1,67763750.0,0.0,67763750.0,1.0,0.0,46500250.0,767500.0,6473000.0,9906250.0,0.0,1649000.0,2827500.0,10589750.0,0.15627455682426075,7762250.0,0.11454870782682482,8574500.0,15532500.0,0.22921547287450886,3239500.0,12090250.0,0.17841766431167105,0.173725,0.173525,69593000,69674399,,,1620588914,15:35:14,20210509
7,2018-06-30,AUB.AX,AUD,2018-06-30,2018-06-30,Q2,60161500.0,0.0,60161500.0,1.0,0.0,40357000.0,966000.0,3038000.0,9147500.0,0.0,1330000.0,1824000.0,9691000.0,0.16108308469702384,7867000.0,0.13076469170482785,9906000.0,17037000.0,0.28318775296493603,3294250.0,11630000.0,0.19331299917721467,0.1798255,0.17915925,64671273,64914337,,,1620588914,15:35:14,20210509
8,2018-03-31,AUB.AX,AUD,2018-03-31,2018-03-31,Q1,60161500.0,0.0,60161500.0,1.0,0.0,40357000.0,966000.0,3038000.0,9147500.0,0.0,1330000.0,1824000.0,9691000.0,0.16108308469702384,7867000.0,0.13076469170482785,9906000.0,17037000.0,0.28318775296493603,3294250.0,11630000.0,0.19331299917721467,0.1798255,0.17915925,64671273,64914337,,,1620588914,15:35:14,20210509
9,2018-01-31,AUB.AX,AUD,2018-01-31,2018-01-31,Q1,60161500.0,0.0,60161500.0,1.0,0.0,40357000.0,966000.0,3038000.0,9147500.0,0.0,1330000.0,1824000.0,9691000.0,0.16108308469702384,7867000.0,0.13076469170482785,9906000.0,17037000.0,0.28318775296493603,3294250.0,11630000.0,0.19331299917721467,0.1798255,0.17915925,64671273,64914337,,,1620588914,15:35:14,20210509
10,2017-06-30,AUB.AX,AUD,2017-06-30,2017-06-30,Q2,58556250.0,0.0,58556250.0,1.0,0.0,38474750.0,651750.0,-805000.0,9103500.0,0.0,1033250.0,1757250.0,10326250.0,0.17634752908528126,8569000.0,0.14633792293734657,5362500.0,13594250.0,0.2321571138862205,2819000.0,8247000.0,0.14083893691962857,0.12760075,0.127107,64671273,64882336,,,1620588914,15:35:14,20210509
11,2017-03-31,AUB.AX,AUD,2017-03-31,2017-03-31,Q1,58556250.0,0.0,58556250.0,1.0,0.0,38474750.0,651750.0,-805000.0,9103500.0,0.0,1033250.0,1757250.0,10326250.0,0.17634752908528126,8569000.0,0.14633792293734657,5362500.0,13594250.0,0.2321571138862205,2819000.0,8247000.0,0.14083893691962857,0.12760075,0.127107,64671273,64882336,,,1620588914,15:35:14,20210509
12,2017-01-31,AUB.AX,AUD,2017-01-31,2017-01-31,Q1,58556250.0,0.0,58556250.0,1.0,0.0,38474750.0,651750.0,-805000.0,9103500.0,0.0,1033250.0,1757250.0,10326250.0,0.17634752908528126,8569000.0,0.14633792293734657,5362500.0,13594250.0,0.2321571138862205,2819000.0,8247000.0,0.14083893691962857,0.12760075,0.127107,64671273,64882336,,,1620588914,15:35:14,20210509
13,2016-06-30,AUB.AX,AUD,2016-06-30,2016-06-30,Q2,50744250.0,0.0,50744250.0,1.0,0.0,29378750.0,3461500.0,3624750.0,10110750.0,0.0,1347250.0,1565000.0,7793250.0,0.15357897692842046,6228250.0,0.12273804421190579,9442750.0,15228500.0,0.300102967331274,3031750.0,10500500.0,0.20692984919473634,0.16437525,0.1641285,63855867,63977320,,,1620588914,15:35:14,20210509
14,2016-03-31,AUB.AX,AUD,2016-03-31,2016-03-31,Q1,50744250.0,0.0,50744250.0,1.0,0.0,29378750.0,3461500.0,3624750.0,10110750.0,0.0,1347250.0,1565000.0,7793250.0,0.15357897692842046,6228250.0,0.12273804421190579,9442750.0,15228500.0,0.300102967331274,3031750.0,10500500.0,0.20692984919473634,0.16437525,0.1641285,63855867,63977320,,,1620588914,15:35:14,20210509
15,2016-01-31,AUB.AX,AUD,2016-01-31,2016-01-31,Q1,50744250.0,0.0,50744250.0,1.0,0.0,29378750.0,3461500.0,3624750.0,10110750.0,0.0,1347250.0,1565000.0,7793250.0,0.15357897692842046,6228250.0,0.12273804421190579,9442750.0,15228500.0,0.300102967331274,3031750.0,10500500.0,0.20692984919473634,0.16437525,0.1641285,63855867,63977320,,,1620588914,15:35:14,20210509
16,2015-09-30,AUB.AX,AUD,2015-09-30,2015-09-30,Q3,47834750.0,0.0,47834750.0,1.0,0.0,26690000.0,3308750.0,1414750.0,9270750.0,0.0,1077500.0,1540500.0,8565250.0,0.17905915678455517,7024750.0,0.14685453566706214,6588500.0,13441500.0,0.28099864638155314,2727250.0,8721750.0,0.18233083689159033,0.14043475,0.139941,62087299,62324426,,,1620588914,15:35:14,20210509
17,2015-06-30,AUB.AX,AUD,2015-06-30,2015-06-30,Q2,47834750.0,0.0,47834750.0,1.0,0.0,26690000.0,3308750.0,1414750.0,9270750.0,0.0,1077500.0,1540500.0,8565250.0,0.17905915678455517,7024750.0,0.14685453566706214,6588500.0,13441500.0,0.28099864638155314,2727250.0,8721750.0,0.18233083689159033,0.14043475,0.139941,62087299,62324426,,,1620588914,15:35:14,20210509
18,2015-03-31,AUB.AX,AUD,2015-03-31,2015-03-31,Q1,47834750.0,0.0,47834750.0,1.0,0.0,26690000.0,3308750.0,1414750.0,9270750.0,0.0,1077500.0,1540500.0,8565250.0,0.17905915678455517,7024750.0,0.14685453566706214,6588500.0,13441500.0,0.28099864638155314,2727250.0,8721750.0,0.18233083689159033,0.14043475,0.139941,62087299,62324426,,,1620588914,15:35:14,20210509
19,2015-01-31,AUB.AX,AUD,2015-01-31,2015-01-31,Q1,47834750.0,0.0,47834750.0,1.0,0.0,26690000.0,3308750.0,1414750.0,9270750.0,0.0,1077500.0,1540500.0,8565250.0,0.17905915678455517,7024750.0,0.14685453566706214,6588500.0,13441500.0,0.28099864638155314,2727250.0,8721750.0,0.18233083689159033,0.14043475,0.139941,62087299,62324426,,,1620588914,15:35:14,20210509
20,2014-09-30,AUB.AX,AUD,2014-09-30,2014-09-30,Q3,43241500.0,0.0,43241500.0,1.0,0.0,23803250.0,2969000.0,1279500.0,7925500.0,0.0,833250.0,1490750.0,8543750.0,0.19758218378178372,7053000.0,0.16310720025901043,6231000.0,13503250.0,0.3122752448458078,2902750.0,8663750.0,0.20035729565348104,0.14438375,0.14314975,60012826,60522328,,,1620588914,15:35:14,20210509
21,2014-06-30,AUB.AX,AUD,2014-06-30,2014-06-30,Q2,43241500.0,0.0,43241500.0,1.0,0.0,23803250.0,2969000.0,1279500.0,7925500.0,0.0,833250.0,1490750.0,8543750.0,0.19758218378178372,7053000.0,0.16310720025901043,6231000.0,13503250.0,0.3122752448458078,2902750.0,8663750.0,0.20035729565348104,0.14438375,0.14314975,60012826,60522328,,,1620588914,15:35:14,20210509
22,2014-03-31,AUB.AX,AUD,2014-03-31,2014-03-31,Q1,43241500.0,0.0,43241500.0,1.0,0.0,23803250.0,2969000.0,1279500.0,7925500.0,0.0,833250.0,1490750.0,8543750.0,0.19758218378178372,7053000.0,0.16310720025901043,6231000.0,13503250.0,0.3122752448458078,2902750.0,8663750.0,0.20035729565348104,0.14438375,0.14314975,60012826,60522328,,,1620588914,15:35:14,20210509
23,2014-01-31,AUB.AX,AUD,2014-01-31,2014-01-31,Q1,43241500.0,0.0,43241500.0,1.0,0.0,23803250.0,2969000.0,1279500.0,7925500.0,0.0,833250.0,1490750.0,8543750.0,0.19758218378178372,7053000.0,0.16310720025901043,6231000.0,13503250.0,0.3122752448458078,2902750.0,8663750.0,0.20035729565348104,0.14438375,0.14314975,60012826,60522328,,,1620588914,15:35:14,20210509
