,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OTB.L,GBP,2019-06-30,2019-06-30,Q2,35100000.0,12100000.0,23000000.0,0.6552706552706553,0.0,925000.0,9075000.0,0.0,1225000.0,29825000.0,75000.0,2450000.0,7725000.0,0.22008547008547008,5275000.0,0.1502849002849003,0.0,4850000.0,0.13817663817663817,925000.0,3925000.0,0.11182336182336182,0.03,0.02975,131100000,131400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
1,2019-03-31,OTB.L,GBP,2019-03-31,2019-03-31,Q1,35100000.0,12100000.0,23000000.0,0.6552706552706553,0.0,925000.0,9075000.0,0.0,1225000.0,29825000.0,75000.0,2450000.0,7725000.0,0.22008547008547008,5275000.0,0.1502849002849003,0.0,4850000.0,0.13817663817663817,925000.0,3925000.0,0.11182336182336182,0.03,0.02975,131100000,131400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
2,2019-01-31,OTB.L,GBP,2019-01-31,2019-01-31,Q1,35100000.0,12100000.0,23000000.0,0.6552706552706553,0.0,925000.0,9075000.0,0.0,1225000.0,29825000.0,75000.0,2450000.0,7725000.0,0.22008547008547008,5275000.0,0.1502849002849003,0.0,4850000.0,0.13817663817663817,925000.0,3925000.0,0.11182336182336182,0.03,0.02975,131100000,131400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
3,2018-06-30,OTB.L,GBP,2018-06-30,2018-06-30,Q2,26025000.0,2875000.0,23150000.0,0.8895292987512008,0.0,425000.0,10100000.0,0.0,1025000.0,19325000.0,75000.0,1925000.0,8625000.0,0.3314121037463977,6700000.0,0.2574447646493756,0.0,6525000.0,0.2507204610951009,1150000.0,5375000.0,0.20653218059558118,0.04118773946360153,0.041124713083397095,130500000,130700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
4,2018-03-31,OTB.L,GBP,2018-03-31,2018-03-31,Q1,26025000.0,2875000.0,23150000.0,0.8895292987512008,0.0,425000.0,10100000.0,0.0,1025000.0,19325000.0,75000.0,1925000.0,8625000.0,0.3314121037463977,6700000.0,0.2574447646493756,0.0,6525000.0,0.2507204610951009,1150000.0,5375000.0,0.20653218059558118,0.04118773946360153,0.041124713083397095,130500000,130700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
5,2018-01-31,OTB.L,GBP,2018-01-31,2018-01-31,Q1,26025000.0,2875000.0,23150000.0,0.8895292987512008,0.0,425000.0,10100000.0,0.0,1025000.0,19325000.0,75000.0,1925000.0,8625000.0,0.3314121037463977,6700000.0,0.2574447646493756,0.0,6525000.0,0.2507204610951009,1150000.0,5375000.0,0.20653218059558118,0.04118773946360153,0.041124713083397095,130500000,130700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
6,2017-06-30,OTB.L,GBP,2017-06-30,2017-06-30,Q2,20888750.0,0.0,0.0,0.0,0.0,612000.0,10067500.0,0.0,805500.0,14935000.0,44250.0,1721000.0,7674750.0,0.367410687571061,5953750.0,0.2850218419005445,0.0,5267000.0,0.2521452935192388,767000.0,4500000.0,0.21542696427502842,0.0345,0.0345,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
7,2017-03-31,OTB.L,GBP,2017-03-31,2017-03-31,Q1,20888750.0,0.0,0.0,0.0,0.0,612000.0,10067500.0,0.0,805500.0,14935000.0,44250.0,1721000.0,7674750.0,0.367410687571061,5953750.0,0.2850218419005445,0.0,5267000.0,0.2521452935192388,767000.0,4500000.0,0.21542696427502842,0.0345,0.0345,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
8,2017-01-31,OTB.L,GBP,2017-01-31,2017-01-31,Q1,20888750.0,0.0,0.0,0.0,0.0,612000.0,10067500.0,0.0,805500.0,14935000.0,44250.0,1721000.0,7674750.0,0.367410687571061,5953750.0,0.2850218419005445,0.0,5267000.0,0.2521452935192388,767000.0,4500000.0,0.21542696427502842,0.0345,0.0345,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
9,2016-06-30,OTB.L,GBP,2016-06-30,2016-06-30,Q2,17830250.0,0.0,0.0,0.0,0.0,583750.0,8897750.0,0.0,599250.0,13624750.0,25000.0,1592000.0,5797500.0,0.32514967541116924,4205500.0,0.23586320999425134,0.0,4238000.0,0.23768595504830275,661250.0,3576750.0,0.20060010375625692,0.0275,0.0275,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
10,2016-03-31,OTB.L,GBP,2016-03-31,2016-03-31,Q1,17830250.0,0.0,0.0,0.0,0.0,583750.0,8897750.0,0.0,599250.0,13624750.0,25000.0,1592000.0,5797500.0,0.32514967541116924,4205500.0,0.23586320999425134,0.0,4238000.0,0.23768595504830275,661250.0,3576750.0,0.20060010375625692,0.0275,0.0275,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
11,2016-01-31,OTB.L,GBP,2016-01-31,2016-01-31,Q1,17830250.0,0.0,0.0,0.0,0.0,583750.0,8897750.0,0.0,599250.0,13624750.0,25000.0,1592000.0,5797500.0,0.32514967541116924,4205500.0,0.23586320999425134,0.0,4238000.0,0.23768595504830275,661250.0,3576750.0,0.20060010375625692,0.0275,0.0275,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
12,2015-09-30,OTB.L,GBP,2015-09-30,2015-09-30,Q3,15781000.0,0.0,0.0,0.0,0.0,554500.0,8339750.0,0.0,853500.0,12819750.0,2333250.0,1524750.0,4486000.0,0.2842658893606235,2961250.0,0.18764653697484315,0.0,-614500.0,-0.03893923072048666,507500.0,-1122000.0,-0.07109815601039224,-0.0145,-0.0145,78000000,78000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
13,2015-06-30,OTB.L,GBP,2015-06-30,2015-06-30,Q2,15781000.0,0.0,0.0,0.0,0.0,554500.0,8339750.0,0.0,853500.0,12819750.0,2333250.0,1524750.0,4486000.0,0.2842658893606235,2961250.0,0.18764653697484315,0.0,-614500.0,-0.03893923072048666,507500.0,-1122000.0,-0.07109815601039224,-0.0145,-0.0145,78000000,78000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=On+The+Beach+Group+PLC,1620596241,17:37:21,20210509
