,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSPG,USD,2021-03-15,2021-03-15 17:30:33,Q4,31885000.0,15543000.0,16342000.0,0.5125294025403795,8580000.0,3671000.0,4642000.0,0.0,17322000.0,32865000.0,0.0,-908000.0,-1888000.0,-0.059212795985573156,-980000.0,-0.030735455543358946,0.0,-1284000.0,-0.04026971930374784,72000.0,-1356000.0,-0.042527834404892585,-0.05819492725634093,-0.05819492725634093,23301000.0,23301000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/0001437749-21-006076-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774921006076/dspg20201231_10k.htm,1620591295,16:14:55,20210509
1,2020-09-30,DSPG,USD,2020-11-09,2020-11-09,Q3,26020000.0,12814000.0,13206000.0,0.507532667179093,8122000.0,2864000.0,4117000.0,427.0,15530000.0,28344000.0,0.0,1235.0,-1979765.0,-0.07608627978478094,-1981000.0,-0.07613374327440431,0.0,-1981000.0,-0.07613374327440431,0.0,-1891000.0,-0.07267486548808609,-0.08115531522252264,-0.08115531522252264,23301000.0,23301000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920023212/0001437749-20-023212-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920023212/dspg20200930_10q.htm,1620591295,16:14:55,20210509
2,2020-06-30,DSPG,USD,2020-08-10,2020-08-10 16:56:38,Q2,28336000.0,14075000.0,14261000.0,0.5032820440429137,8455000.0,2627000.0,4435000.0,0.0,15621000.0,29696000.0,0.0,1010000.0,-350000.0,-0.012351778656126482,-1360000.0,-0.04799548277809147,0.0,-1071000.0,-0.03779644268774703,6000.0,-1077000.0,-0.0380081874647092,-0.05,-0.05,23301000.0,23301000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920017361/0001437749-20-017361-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920017361/dspg20200630_10q.htm,1620591295,16:14:55,20210509
3,2020-03-31,DSPG,USD,2020-05-11,2020-05-11 16:10:55,Q1,28239000.0,13858000.0,14381000.0,0.5092602429264492,10354000.0,2348000.0,5011000.0,0.0,17817000.0,31675000.0,0.0,1227000.0,-2209000.0,-0.0782251496157796,-3436000.0,-0.12167569673147066,0.0,-2533000.0,-0.08969864371967846,-68000.0,-2465000.0,-0.08729062643861327,-0.11,-0.11,23342000.0,23342000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920010292/0001437749-20-010292-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm,1620591295,16:14:55,20210509
4,2019-12-31,DSPG,USD,2020-03-11,2020-03-11 16:26:32,Q4,29261000.0,14369000.0,14892000.0,0.5089368100885138,8827000.0,2700000.0,4485000.0,0.0,16117000.0,30486000.0,0.0,632000.0,-593000.0,-0.020265882915826528,-1225000.0,-0.04186459792898397,0.0,-700000.0,-0.023922627387990843,-613000.0,-87000.0,-0.002973240832507433,-0.003774,-0.003774,23054000.0,23054000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/0001437749-20-004811-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774920004811/dspg20191231_10k.htm,1620591295,16:14:55,20210509
5,2019-09-30,DSPG,USD,2019-11-12,2019-11-12 16:02:27,Q3,31042000.0,15262000.0,15780000.0,0.5083435345660717,9244000.0,2388000.0,4311000.0,0.0,16047000.0,31309000.0,0.0,769000.0,502000.0,0.01617163842535919,-267000.0,-0.008601249919463951,0.0,149000.0,0.004799948456929322,-335000.0,484000.0,0.01559177888022679,0.021082894106372783,0.0202172096908939,22957000.0,23940000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919022446/0001437749-19-022446-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919022446/dspg20190930_10q.htm,1620591295,16:14:55,20210509
6,2019-06-30,DSPG,USD,2019-08-09,2019-08-09 16:06:15,Q2,29034000.0,14615000.0,14419000.0,0.4966246469656265,8559000.0,2674000.0,4386000.0,0.0,15723000.0,30338000.0,0.0,1446000.0,142000.0,0.004890817662051388,-1304000.0,-0.04491286078390852,0.0,-904000.0,-0.031135909623200387,-383000.0,-521000.0,-0.017944478886822345,-0.02,-0.02,22757000.0,22757000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919016234/0001437749-19-016234-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919016234/dspg20190630_10q.htm,1620591295,16:14:55,20210509
7,2019-03-31,DSPG,USD,2019-05-10,2019-05-10 16:04:07,Q1,28276000.0,13820000.0,14456000.0,0.51124628660348,8922000.0,2555000.0,4483000.0,0.0,16064000.0,29884000.0,0.0,434000.0,-1174000.0,-0.04151930966190409,-1608000.0,-0.056868015277974256,0.0,-1295000.0,-0.045798557080209364,-229000.0,-1066000.0,-0.03769981609845806,-0.05,-0.05,22542000.0,22542000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919009479/0001437749-19-009479-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm,1620591295,16:14:55,20210509
8,2018-12-31,DSPG,USD,2019-03-11,2019-03-11 17:23:19,Q4,26057000.0,13680000.0,12377000.0,0.4749971216947461,8606000.0,2343000.0,3855000.0,0.0,15228000.0,28908000.0,0.0,762000.0,-2089000.0,-0.0801703956710289,-2851000.0,-0.10941397705031278,0.0,-2327000.0,-0.089304217676632,-2007000.0,-320000.0,-0.012280769083163834,-0.01,-0.01,22240000.0,22240000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/0001437749-19-004573-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774919004573/dspg20181231_10k.htm,1620591295,16:14:55,20210509
9,2018-09-30,DSPG,USD,2018-11-09,2018-11-09 16:02:02,Q3,32619000.0,16315000.0,16304000.0,0.49983138661516296,9614000.0,2362000.0,3640000.0,0.0,16041000.0,32356000.0,0.0,812000.0,1075000.0,0.03295625249087955,263000.0,0.008062785493117508,0.0,755000.0,0.023146019191268893,350000.0,405000.0,0.012416076519819737,0.018040892690097555,0.017353672122718312,22449000.0,23338000.0,https://www.sec.gov/Archives/edgar/data/915778/000143774918020296/0001437749-18-020296-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918020296/dspg20180930_10q.htm,1620591295,16:14:55,20210509
