,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISD.AX,AUD,2020-09-30,2020-09-30,Q3,27563500.0,6048500.0,21515000.0,0.7805612494784769,0.0,14007750.0,0.0,-226500.0,1827750.0,0.0,562000.0,4712000.0,5679500.0,0.20605148112540134,967500.0,0.035100767319099536,-2834500.0,-2530500.0,-0.09180619297259056,190750.0,-2721250.0,-0.09872657681353965,-0.0136,-0.0136,200000001,200000001,,,1620593768,16:56:08,20210509
1,2020-06-30,ISD.AX,AUD,2020-06-30,2020-06-30,Q2,27563500.0,6048500.0,21515000.0,0.7805612494784769,0.0,14007750.0,0.0,-226500.0,1827750.0,0.0,562000.0,4712000.0,5679500.0,0.20605148112540134,967500.0,0.035100767319099536,-2834500.0,-2530500.0,-0.09180619297259056,190750.0,-2721250.0,-0.09872657681353965,-0.0136,-0.0136,200000001,200000001,,,1620593768,16:56:08,20210509
2,2020-03-31,ISD.AX,AUD,2020-03-31,2020-03-31,Q1,27563500.0,6048500.0,21515000.0,0.7805612494784769,0.0,14007750.0,0.0,-226500.0,1827750.0,0.0,562000.0,4712000.0,5679500.0,0.20605148112540134,967500.0,0.035100767319099536,-2834500.0,-2530500.0,-0.09180619297259056,190750.0,-2721250.0,-0.09872657681353965,-0.0136,-0.0136,200000001,200000001,,,1620593768,16:56:08,20210509
3,2020-01-31,ISD.AX,AUD,2020-01-31,2020-01-31,Q1,27563500.0,6048500.0,21515000.0,0.7805612494784769,0.0,14007750.0,0.0,-226500.0,1827750.0,0.0,562000.0,4712000.0,5679500.0,0.20605148112540134,967500.0,0.035100767319099536,-2834500.0,-2530500.0,-0.09180619297259056,190750.0,-2721250.0,-0.09872657681353965,-0.0136,-0.0136,200000001,200000001,,,1620593768,16:56:08,20210509
4,2019-06-30,ISD.AX,AUD,2019-06-30,2019-06-30,Q2,30616750.0,7360000.0,23256750.0,0.7596087109180433,0.0,15842250.0,0.0,-42000.0,2208000.0,0.0,558250.0,3773000.0,5206500.0,0.17005397372353367,1433500.0,0.046820776209101224,-10281750.0,-9386500.0,-0.3065805482293189,-801250.0,-8585250.0,-0.28041023296071593,-0.042925,-0.042925,200000001,200000001,,,1620593768,16:56:08,20210509
5,2019-03-31,ISD.AX,AUD,2019-03-31,2019-03-31,Q1,30616750.0,7360000.0,23256750.0,0.7596087109180433,0.0,15842250.0,0.0,-42000.0,2208000.0,0.0,558250.0,3773000.0,5206500.0,0.17005397372353367,1433500.0,0.046820776209101224,-10281750.0,-9386500.0,-0.3065805482293189,-801250.0,-8585250.0,-0.28041023296071593,-0.042925,-0.042925,200000001,200000001,,,1620593768,16:56:08,20210509
6,2019-01-31,ISD.AX,AUD,2019-01-31,2019-01-31,Q1,30616750.0,7360000.0,23256750.0,0.7596087109180433,0.0,15842250.0,0.0,-42000.0,2208000.0,0.0,558250.0,3773000.0,5206500.0,0.17005397372353367,1433500.0,0.046820776209101224,-10281750.0,-9386500.0,-0.3065805482293189,-801250.0,-8585250.0,-0.28041023296071593,-0.042925,-0.042925,200000001,200000001,,,1620593768,16:56:08,20210509
7,2018-06-30,ISD.AX,AUD,2018-06-30,2018-06-30,Q2,34284750.0,8808250.0,25476500.0,0.7430854826125318,0.0,16394000.0,0.0,492000.0,2488500.0,0.0,571000.0,5207000.0,6594000.0,0.19233040929276135,1387000.0,0.04045530447210494,31250.0,870250.0,0.025383005563698147,549000.0,321250.0,0.009370055199469152,0.0016,0.0016,200000001,200000001,,,1620593768,16:56:08,20210509
8,2018-03-31,ISD.AX,AUD,2018-03-31,2018-03-31,Q1,34284750.0,8808250.0,25476500.0,0.7430854826125318,0.0,16394000.0,0.0,492000.0,2488500.0,0.0,571000.0,5207000.0,6594000.0,0.19233040929276135,1387000.0,0.04045530447210494,31250.0,870250.0,0.025383005563698147,549000.0,321250.0,0.009370055199469152,0.0016,0.0016,200000001,200000001,,,1620593768,16:56:08,20210509
9,2018-01-31,ISD.AX,AUD,2018-01-31,2018-01-31,Q1,34284750.0,8808250.0,25476500.0,0.7430854826125318,0.0,16394000.0,0.0,492000.0,2488500.0,0.0,571000.0,5207000.0,6594000.0,0.19233040929276135,1387000.0,0.04045530447210494,31250.0,870250.0,0.025383005563698147,549000.0,321250.0,0.009370055199469152,0.0016,0.0016,200000001,200000001,,,1620593768,16:56:08,20210509
10,2017-06-30,ISD.AX,AUD,2017-06-30,2017-06-30,Q2,38782250.0,9639500.0,29142750.0,0.7514455711053382,0.0,17221000.0,0.0,3386750.0,3023000.0,0.0,713750.0,4061500.0,8898750.0,0.22945419618511045,4837250.0,0.12472845180462712,-6463000.0,-2324000.0,-0.05992432104893347,1056750.0,-3380750.0,-0.08717261118166171,-0.0169,-0.0169,200000001,200000001,,,1620593768,16:56:08,20210509
11,2017-03-31,ISD.AX,AUD,2017-03-31,2017-03-31,Q1,38782250.0,9639500.0,29142750.0,0.7514455711053382,0.0,17221000.0,0.0,3386750.0,3023000.0,0.0,713750.0,4061500.0,8898750.0,0.22945419618511045,4837250.0,0.12472845180462712,-6463000.0,-2324000.0,-0.05992432104893347,1056750.0,-3380750.0,-0.08717261118166171,-0.0169,-0.0169,200000001,200000001,,,1620593768,16:56:08,20210509
12,2017-01-31,ISD.AX,AUD,2017-01-31,2017-01-31,Q1,38782250.0,9639500.0,29142750.0,0.7514455711053382,0.0,17221000.0,0.0,3386750.0,3023000.0,0.0,713750.0,4061500.0,8898750.0,0.22945419618511045,4837250.0,0.12472845180462712,-6463000.0,-2324000.0,-0.05992432104893347,1056750.0,-3380750.0,-0.08717261118166171,-0.0169,-0.0169,200000001,200000001,,,1620593768,16:56:08,20210509
13,2016-06-30,ISD.AX,AUD,2016-06-30,2016-06-30,Q2,38999000.0,8022000.0,30977000.0,0.7943024180107182,0.0,17043250.0,0.0,17500.0,1757250.0,0.0,724500.0,3426000.0,12176500.0,0.31222595451165414,8750500.0,0.22437754814226005,17500.0,8043500.0,0.2062488781763635,1980500.0,6063000.0,0.15546552475704506,0.030325,0.030325,200000001,200000001,,,1620593768,16:56:08,20210509
14,2016-03-31,ISD.AX,AUD,2016-03-31,2016-03-31,Q1,38999000.0,8022000.0,30977000.0,0.7943024180107182,0.0,17043250.0,0.0,17500.0,1757250.0,0.0,724500.0,3426000.0,12176500.0,0.31222595451165414,8750500.0,0.22437754814226005,17500.0,8043500.0,0.2062488781763635,1980500.0,6063000.0,0.15546552475704506,0.030325,0.030325,200000001,200000001,,,1620593768,16:56:08,20210509
15,2016-01-31,ISD.AX,AUD,2016-01-31,2016-01-31,Q1,38999000.0,8022000.0,30977000.0,0.7943024180107182,0.0,17043250.0,0.0,17500.0,1757250.0,0.0,724500.0,3426000.0,12176500.0,0.31222595451165414,8750500.0,0.22437754814226005,17500.0,8043500.0,0.2062488781763635,1980500.0,6063000.0,0.15546552475704506,0.030325,0.030325,200000001,200000001,,,1620593768,16:56:08,20210509
