,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAL,USD,2021-04-30,2021-04-30 17:03:57,Q1,322800000,0,0,0,0,98600000,600000,-400000,0,0,16800000,6000000,0,0.0,0,0.7261462205700124,0,234400000,0.7261462205700124,41900000,192500000,0.5963444857496902,1.861754,1.861754,103397102,103397102,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000127/0001212545-21-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000127/wal-20210331.htm,1620599715,18:35:15,20210509
1,2020-12-31,WAL,USD,2021-02-25,2021-02-25,Q4,327314000,0,0,0,0,98033000,1479000,0,0,0,16761000,8604000,0,0.0,0,0.7349700898831092,0,240566000,0.7349700898831092,46971000,193595000,0.5914656873827578,1.937938,1.93,99900000,100400000,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000085/0001212545-21-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1212545/000121254521000085/wal-20201231.htm,1620599715,18:35:15,20210509
2,2020-09-30,WAL,USD,2020-10-30,2020-10-30 16:29:38,Q3,300284000,0,300284000,1,0,91635000,848000,6131,159000000,848,20105000,13624000,13927995,0.04638274100518176,303995,0.5547781433576214,1947,166591000,0.5547781433576214,30822000,135769000,0.45213531190473016,1.3597295943915875,1.3568894352332124,99850000,100059000,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000170/0001212545-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000170/wal-20200930.htm,1620599715,18:35:15,20210509
3,2020-06-30,WAL,USD,2020-07-31,2020-07-31 16:59:43,Q2,314468000,0,0,0,0,82486000,869000,0,227000000,0,19838000,4578000,0,0.0,0,0.3589268224429831,0,112871000,0.3589268224429831,19599000,93272000,0.2966025159952682,0.934664,0.93,99792000,99993000,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000163/0001212545-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000163/wal630202010-q.htm,1620599715,18:35:15,20210509
4,2020-03-31,WAL,USD,2020-04-30 00:00:00,2020-04-30 17:16:34,Q1,263734000,0,0,0,0,85946000,904000,0,211000000,0,38196000,7794000,0,0.0,0,0.3885430016607643,0,102472000,0.3885430016607643,18508000,83964000,0.31836623264349684,0.8286357176693511,0.825807720678633,101328000,101675000,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000131/0001212545-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000131/wal331202010-q.htm,1620599715,18:35:15,20210509
5,2019-12-31,WAL,USD,2020-03-02 00:00:00,2020-03-02 16:16:11,Q4,278123000,0,0,0,0,89264000,1559000,0,176000000,0,43448000,7699000,0,0.0,0,0.5547905063586974,0,154300000,0.5547905063586974,26236000,128064000,0.46045814262035145,1.260371,1.25,101609000,102138000,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/0001212545-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/wal1231201910-k.htm,1620599715,18:35:15,20210509
6,2019-09-30,WAL,USD,2019-10-31 00:00:00,2019-10-31 17:23:47,Q3,266657000,0,0,0,0,82587000,842000,0,176000000,0,49186000,9833000,0,0.0,0,0.5846761945120511,0,155908000,0.5846761945120511,28533000,127375000,0.4776735656667554,1.248273,1.24,102041000,102451000,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000115/0001212545-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000115/wal930201910-q.htm,1620599715,18:35:15,20210509
7,2019-06-30,WAL,USD,2019-08-01 00:00:00,2019-08-01 17:19:58,Q2,260272000,0,0,0,0,76842000,1057000,0,170000000,0,48167000,4573000,0,0.0,0,0.5674294584127374,0,147686000,0.5674294584127374,24750000,122936000,0.47233663244605645,1.193333,1.19,103019000,103501000,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000108/0001212545-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000108/wal630201910-q.htm,1620599715,18:35:15,20210509
8,2019-03-31,WAL,USD,2019-04-30 00:00:00,2019-04-30 16:38:54,Q1,254282000,0,0,0,0,79782000,741000,0,160000000,0,43832000,6810000,0,0.0,0,0.5754713271092724,0,146332000,0.5754713271092724,25536000,120796000,0.47504738833263854,1.161132,1.16,104033000,104475000,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000090/0001212545-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000090/wal331201910-q.htm,1620599715,18:35:15,20210509
9,2018-12-31,WAL,USD,2019-03-01 00:00:00,2019-03-01 13:34:27,Q4,244455000,0,0,0,0,74562000,1341000,0,154000000,0,38455000,3859000,0,0.0,0,0.5726820887279868,0,139995000,0.5726820887279868,20909000,119086000,0.48714896402200814,1.137576,1.13,104684000,105286000,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/0001212545-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/wal1231201810-k.htm,1620599715,18:35:15,20210509
10,2018-09-30,WAL,USD,2018-10-30 00:00:00,2018-10-30 17:04:52,Q3,230953000,0,0,0,0,75750000,687000,0,151000000,0,31178000,3645000,0,0.0,0,0.5135893450182505,0,118615000,0.5135893450182505,7492000,111123000,0.4811498443406234,1.060658,1.05,104768000,105448000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000180/0001212545-18-000180-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000180/wal930201810-q.htm,1620599715,18:35:15,20210509
11,2018-06-30,WAL,USD,2018-07-31 00:00:00,2018-07-31 16:24:47,Q2,230019000,0,0,0,0,72670000,1146000,0,135000000,0,27494000,3408000,0,0.0,0,0.5651880931575217,0,130004000,0.5651880931575217,25325000,104679000,0.45508849268973434,0.999885,0.99,104691000,105420000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000172/0001212545-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000172/wal630201810-q.htm,1620599715,18:35:15,20210509
12,2018-03-31,WAL,USD,2018-04-27 00:00:00,2018-04-27 17:08:09,Q1,221763000,0,0,0,0,72937000,596000,0,126000000,0,20477000,3407000,0,0.0,0,0.5488471927237637,0,121714000,0.5488471927237637,20814000,100900000,0.45499023732543303,0.965273,0.96,104530000,105324000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/0001212545-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/wal331201810-q.htm,1620599715,18:35:15,20210509
13,2017-12-31,WAL,USD,2018-02-26 00:00:00,2018-02-26 17:09:43,Q4,219384000,0,0,0,0,66497000,1176000,0,118000000,0,17430000,3437000,0,0.0,0,0.5664907194690588,0,124279000,0.5664907194690588,34973000,89306000,0.4070761769317726,0.85628,0.85,104342000,105164000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm,1620599715,18:35:15,20210509
14,2017-09-30,WAL,USD,2017-10-27 00:00:00,2017-10-27 15:45:08,Q3,206950000,0,0,0,0,60792000,776000,0,110000000,0,16253000,3567000,0,0.0,0,0.5690118386083595,0,117757000,0.5690118386083595,34899000,82858000,0.40037690263348635,0.795022,0.79,104221000,104942000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/0001212545-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/wal930201710-q.htm,1620599715,18:35:15,20210509
15,2017-06-30,WAL,USD,2017-07-28 00:00:00,2017-07-28 17:02:18,Q2,198833000,0,0,0,0,60231000,1131000,0,105000000,0,14210000,3178000,0,0.0,0,0.5629598708463887,0,111935000,0.5629598708463887,31964000,79971000,0.40220184778180684,0.767763,0.76,104161000,105045000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/0001212545-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/wal630201710-q.htm,1620599715,18:35:15,20210509
16,2017-03-31,WAL,USD,2017-04-27 00:00:00,2017-04-27 16:14:48,Q1,189742000,0,0,0,0,60119000,721000,0,106000000,0,12956000,3211000,0,0.0,0,0.5156791854202022,0,97846000,0.5156791854202022,24489000,73357000,0.3866144554184103,0.6958,0.6958,105428263,105428263,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/0001212545-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/wal331201710-q.htm,1620599715,18:35:15,20210509
