,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ONTEX.BR,EUR,2019-06-30,2019-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
1,2018-06-30,ONTEX.BR,EUR,2018-06-30,2018-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
2,2017-06-30,ONTEX.BR,EUR,2017-06-30,2017-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
3,2016-06-30,ONTEX.BR,EUR,2016-06-30,2016-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
4,2015-06-30,ONTEX.BR,EUR,2015-06-30,2015-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
5,2014-12-31,ONTEX.BR,EUR,2014-12-31,2014-12-31,Q4,407600000,294500000,113100000,0.27747791952894996,0,12000000,61000000,0,70100000,364600000,7800000,7400000,50400000,0.12365063788027478,43000000,0.10549558390578999,0,-22500000,-0.055201177625122666,-4200000,-18300000,-0.04489695780176644,-0.2688979613787589,-0.2688979613787589,68055555,68055555,,,1620596136,17:35:36,20210509
6,2014-09-30,ONTEX.BR,EUR,2014-09-30,2014-09-30,Q3,398400000,287100000,111300000,0.27936746987951805,0,10900000,57500000,0,70500000,357600000,25000000,9000000,49800000,0.125,40800000,0.10240963855421686,0,18300000,0.04593373493975904,3300000,15000000,0.03765060240963856,0.22,0.22,68055555,68055555,,,1620596136,17:35:36,20210509
7,2014-06-30,ONTEX.BR,EUR,2014-06-30,2014-06-30,Q2,409700000,296300000,113400000,0.2767878935806688,0,11200000,59500000,0,72000000,368300000,21900000,8100000,49500000,0.12082011227727606,41400000,0.10104954845008543,0,3100000,0.007566512082011228,5800000,-2700000,-0.006590187942396876,-0.04,-0.04,68055555,68055555,,,1620596136,17:35:36,20210509
8,2014-03-31,ONTEX.BR,EUR,2014-03-31,2014-03-31,Q1,399300000,291300000,108900000,0.2727272727272727,0,10800000,57400000,0,67700000,359000000,23300000,8000000,49200000,0.12321562734785875,41200000,0.10318056599048335,0,18400000,0.04608064112196344,3800000,13700000,0.03431004257450539,0.20276,0.20276,67567567,67567567,,,1620596136,17:35:36,20210509
9,2013-12-31,ONTEX.BR,EUR,2013-12-31,2013-12-31,Q4,384200000,279100000,105100000,0.2735554398750651,0,11200000,57500000,0,67500000,346600000,400000,9100000,46700000,0.1215512753774076,37600000,0.09786569495054659,0,4600000,0.011972930765226444,4600000,0,0.0,0.0,0.0,68055555,68055555,,,1620596136,17:35:36,20210509
10,2013-09-30,ONTEX.BR,EUR,2013-09-30,2013-09-30,Q3,379400000,277600000,101800000,0.268318397469689,0,10700000,54500000,0,64500000,342100000,23100000,8300000,45600000,0.12018977332630469,37300000,0.09831312598840274,0,15800000,0.04164470216130733,2600000,12300000,0.03241960991038482,0.19,0.19,68055555,68055555,,,1620596136,17:35:36,20210509
11,2013-06-30,ONTEX.BR,EUR,2013-06-30,2013-06-30,Q2,387800000,284500000,103300000,0.2663744198040227,0,10200000,55400000,0,66900000,351400000,25200000,8500000,44900000,0.11578133058277462,36400000,0.09386281588447654,0,8600000,0.0221763795771016,4200000,4100000,0.010572460030943786,0.06,0.06,68055555,68055555,,,1620596136,17:35:36,20210509
12,2013-03-31,ONTEX.BR,EUR,2013-03-31,2013-03-31,Q1,340500000,253600000,86900000,0.25521292217327457,0,9000000,46900000,0,56500000,310100000,23700000,7900000,38300000,0.11248164464023495,30400000,0.08928046989720999,0,9500000,0.027900146842878122,2600000,6500000,0.01908957415565345,0.0962,0.0962,67567567,67567567,,,1620596136,17:35:36,20210509
