,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CADILAHC.NS,INR,2020-12-31,2020-12-31,Q4,37537000000,12935000000,24602000000,0.6554066654234488,0.0,0.0,0.0,275000000.0,18337000000,31272000000,268000000.0,1804000000,8069000000,0.21496123824493166,6265000000,0.16690199003649733,0.0,6272000000,0.16708847270692917,1147000000,5272000000,0.1404480912166662,5.15,5.15,1023689320,1023689320,,,1620589859,15:50:59,20210509
1,2020-09-30,CADILAHC.NS,INR,2020-09-30,2020-09-30,Q3,37623000000,13223000000,24400000000,0.6485394572468969,0.0,0.0,0.0,275000000.0,17556000000,30779000000,457000000.0,1790000000,8634000000,0.2294872817159716,6844000000,0.18191000186056402,0.0,5342000000,0.141987613959546,1106000000,4734000000,0.12582728650027908,4.62,4.62,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
2,2020-06-30,CADILAHC.NS,INR,2020-06-30,2020-06-30,Q2,36399000000,12503000000,23896000000,0.6565015522404462,0.0,0.0,0.0,225000000.0,17510000000,30013000000,677000000.0,1768000000,8154000000,0.2240171433281134,6386000000,0.17544438034011922,0.0,5934000000,0.16302645677079042,1235000000,4540000000,0.12472870133794885,4.43,4.43,1024830700,1024830700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
3,2020-03-31,CADILAHC.NS,INR,2020-03-31,2020-03-31,Q1,35261000000,14891000000,20370000000,0.5776920677235473,0.0,0.0,0.0,-612000000.0,14130000000,29021000000,643000000.0,241000000,6481000000,0.18380079975043248,6240000000,0.17696605314653582,0.0,5220000000,0.14803890984373672,1085000000,3919000000,0.11114262216046057,3.824626107786874,3.824626107786874,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
4,2019-12-31,CADILAHC.NS,INR,2019-12-31,2019-12-31,Q4,36381000000,12443000000,23938000000,0.657980814161238,0.0,0.0,0.0,201000000.0,18747000000,31190000000,805000000.0,1741000000,6932000000,0.1905390176190869,5191000000,0.14268436821417774,0.0,4571000000,0.12564250570352656,927000000,3739000000,0.1027734256892334,3.65,3.65,1024383562,1024383562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
5,2019-09-30,CADILAHC.NS,INR,2019-09-30,2019-09-30,Q3,33666000000,11565000000,22101000000,0.6564783461058635,0.0,0.0,0.0,269000000.0,17568000000,29133000000,897000000.0,1723000000,6256000000,0.18582546189033447,4533000000,0.1346462306184281,0.0,1224000000,0.03635715558723935,395000000,1072000000,0.031842214697320737,1.05,1.05,1020952381,1020952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
6,2019-06-30,CADILAHC.NS,INR,2019-06-30,2019-06-30,Q2,34963000000,12595000000,22368000000,0.6397620341503876,0.0,0.0,0.0,226000000.0,17764000000,30359000000,891000000.0,1716000000,6320000000,0.18076252037868604,4604000000,0.13168206389611875,0.0,3939000000,0.11266195692589309,791000000,3036000000,0.08683465377684982,2.97,2.97,1022222222,1022222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
7,2019-03-31,CADILAHC.NS,INR,2019-03-31,2019-03-31,Q1,34961000000,16192000000,18769000000,0.5368553531077487,0.0,0.0,0.0,-1546000000.0,12837000000,29029000000,743000000.0,1556000000,7488000000,0.21418151654700954,5932000000,0.1696747804696662,0.0,6059000000,0.17330739967392236,1267000000,4601000000,0.1316037870770287,4.490202786916919,4.490202786916919,1024675325,1024675325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
8,2018-12-31,CADILAHC.NS,INR,2018-12-31,2018-12-31,Q4,35779000000,13522000000,22257000000,0.6220688113138992,0.0,0.0,0.0,310000000.0,15395000000,28917000000,455000000.0,1537000000,8399000000,0.23474663908996898,6862000000,0.1917884792755527,0.0,6717000000,0.187735822689287,1586000000,5107000000,0.14273735990385422,4.99,4.99,1023446894,1023446894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
9,2018-09-30,CADILAHC.NS,INR,2018-09-30,2018-09-30,Q3,29612000000,9919000000,19693000000,0.6650344454950695,0.0,0.0,0.0,304000000.0,14290000000,24209000000,357000000.0,1475000000,6878000000,0.23227070106713493,5403000000,0.1824598135890855,0.0,5350000000,0.18066999864919628,1247000000,4175000000,0.14099013913278402,4.08,4.08,1023284314,1023284314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589859,15:50:59,20210509
