,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESL.AX,AUD,2020-09-30,2020-09-30,Q3,1309.5,0.0,1309.5,1.0,0.0,10929.5,0.0,2.0,122547.75,0.0,0.0,1866.0,-132167.75,-100.9299350897289,-134033.75,-102.3549064528446,2.0,-134031.75,-102.35337915234823,0.0,-134031.75,-102.35337915234823,-0.0019854042180882433,-0.0019854042180882433,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
1,2020-06-30,ESL.AX,AUD,2020-06-30,2020-06-30,Q2,1309.5,0.0,1309.5,1.0,0.0,10929.5,0.0,2.0,122547.75,0.0,0.0,1866.0,-132167.75,-100.9299350897289,-134033.75,-102.3549064528446,2.0,-134031.75,-102.35337915234823,0.0,-134031.75,-102.35337915234823,-0.0019854042180882433,-0.0019854042180882433,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
2,2020-03-31,ESL.AX,AUD,2020-03-31,2020-03-31,Q1,1309.5,0.0,1309.5,1.0,0.0,10929.5,0.0,2.0,122547.75,0.0,0.0,1866.0,-132167.75,-100.9299350897289,-134033.75,-102.3549064528446,2.0,-134031.75,-102.35337915234823,0.0,-134031.75,-102.35337915234823,-0.0019854042180882433,-0.0019854042180882433,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
3,2020-01-31,ESL.AX,AUD,2020-01-31,2020-01-31,Q1,1309.5,0.0,1309.5,1.0,0.0,10929.5,0.0,2.0,122547.75,0.0,0.0,1866.0,-132167.75,-100.9299350897289,-134033.75,-102.3549064528446,2.0,-134031.75,-102.35337915234823,0.0,-134031.75,-102.35337915234823,-0.0019854042180882433,-0.0019854042180882433,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
4,2019-06-30,ESL.AX,AUD,2019-06-30,2019-06-30,Q2,54337.75,16673.0,37664.75,0.6931599118476566,0.0,-73406.25,1711.25,18548.5,198512.75,0.0,14520.25,5673.25,-89153.0,-1.64071938937479,-94826.25,-1.745126546461714,18548.5,-90742.25,-1.6699670118840033,0.0,675694.5,12.435084264622661,0.01,0.01,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
5,2019-03-31,ESL.AX,AUD,2019-03-31,2019-03-31,Q1,54337.75,16673.0,37664.75,0.6931599118476566,0.0,-73406.25,1711.25,18548.5,198512.75,0.0,14520.25,5673.25,-89153.0,-1.64071938937479,-94826.25,-1.745126546461714,18548.5,-90742.25,-1.6699670118840033,0.0,675694.5,12.435084264622661,0.01,0.01,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
6,2019-01-31,ESL.AX,AUD,2019-01-31,2019-01-31,Q1,54337.75,16673.0,37664.75,0.6931599118476566,0.0,-73406.25,1711.25,18548.5,198512.75,0.0,14520.25,5673.25,-89153.0,-1.64071938937479,-94826.25,-1.745126546461714,18548.5,-90742.25,-1.6699670118840033,0.0,675694.5,12.435084264622661,0.01,0.01,67508545.0,67508545.0,,,1620591777,16:22:57,20210509
7,2018-06-30,ESL.AX,AUD,2018-06-30,2018-06-30,Q2,716054.75,243489.5,472565.25,0.6599568678233054,0.0,876774.0,365379.0,30774.75,550189.0,0.0,196.0,32533.0,-1319776.75,-1.843122680214048,-1352309.75,-1.888556356898687,-25961.75,-1378070.5,-1.9245323070617155,0.0,-1378070.5,-1.9245323070617155,-0.020625,-0.020625,66043603.0,66043603.0,,,1620591777,16:22:57,20210509
8,2018-03-31,ESL.AX,AUD,2018-03-31,2018-03-31,Q1,716054.75,243489.5,472565.25,0.6599568678233054,0.0,876774.0,365379.0,30774.75,550189.0,0.0,196.0,32533.0,-1319776.75,-1.843122680214048,-1352309.75,-1.888556356898687,-25961.75,-1378070.5,-1.9245323070617155,0.0,-1378070.5,-1.9245323070617155,-0.020625,-0.020625,66043603.0,66043603.0,,,1620591777,16:22:57,20210509
9,2018-01-31,ESL.AX,AUD,2018-01-31,2018-01-31,Q1,716054.75,243489.5,472565.25,0.6599568678233054,0.0,876774.0,365379.0,30774.75,550189.0,0.0,196.0,32533.0,-1319776.75,-1.843122680214048,-1352309.75,-1.888556356898687,-25961.75,-1378070.5,-1.9245323070617155,0.0,-1378070.5,-1.9245323070617155,-0.020625,-0.020625,66043603.0,66043603.0,,,1620591777,16:22:57,20210509
10,2017-06-30,ESL.AX,AUD,2017-06-30,2017-06-30,Q2,525526.25,174409.25,351117.0,0.6681245703711279,0.0,630740.75,365907.25,22843.0,316074.25,0.0,179.0,17212.75,-961605.25,-1.8297948960684647,-978818.0,-1.862548255201334,22843.0,-954816.25,-1.816876416734654,0.0,-954816.25,-1.816876416734654,-0.015975,-0.015975,59760280.0,59760280.0,,,1620591777,16:22:57,20210509
11,2017-03-31,ESL.AX,AUD,2017-03-31,2017-03-31,Q1,525526.25,174409.25,351117.0,0.6681245703711279,0.0,630740.75,365907.25,22843.0,316074.25,0.0,179.0,17212.75,-961605.25,-1.8297948960684647,-978818.0,-1.862548255201334,22843.0,-954816.25,-1.816876416734654,0.0,-954816.25,-1.816876416734654,-0.015975,-0.015975,59760280.0,59760280.0,,,1620591777,16:22:57,20210509
12,2017-01-31,ESL.AX,AUD,2017-01-31,2017-01-31,Q1,525526.25,174409.25,351117.0,0.6681245703711279,0.0,630740.75,365907.25,22843.0,316074.25,0.0,179.0,17212.75,-961605.25,-1.8297948960684647,-978818.0,-1.862548255201334,22843.0,-954816.25,-1.816876416734654,0.0,-954816.25,-1.816876416734654,-0.015975,-0.015975,59760280.0,59760280.0,,,1620591777,16:22:57,20210509
