,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URU.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,183000.0,0.0,9250.0,-173750.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,-0.23463223000625685,-0.23463223000625685,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
1,2020-06-30,URU.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,183000.0,0.0,9250.0,-173750.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,-0.23463223000625685,-0.23463223000625685,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
2,2020-03-31,URU.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,183000.0,0.0,9250.0,-173750.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,-0.23463223000625685,-0.23463223000625685,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
3,2020-01-31,URU.L,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,183000.0,0.0,9250.0,-173750.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,0.0,-183000.0,0.0,-0.23463223000625685,-0.23463223000625685,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
4,2019-06-30,URU.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184250.0,0.0,0.0,0.0,184250.0,0.0,10000.0,-174250.0,0.0,-184250.0,0.0,0.0,-572750.0,0.0,0.0,-572750.0,0.0,-0.735,-0.735,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
5,2019-03-31,URU.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184250.0,0.0,0.0,0.0,184250.0,0.0,10000.0,-174250.0,0.0,-184250.0,0.0,0.0,-572750.0,0.0,0.0,-572750.0,0.0,-0.735,-0.735,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
6,2019-01-31,URU.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184250.0,0.0,0.0,0.0,184250.0,0.0,10000.0,-174250.0,0.0,-184250.0,0.0,0.0,-572750.0,0.0,0.0,-572750.0,0.0,-0.735,-0.735,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
7,2018-06-30,URU.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,215500.0,0.0,8250.0,-207250.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,-0.275,-0.275,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
8,2018-03-31,URU.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,215500.0,0.0,8250.0,-207250.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,-0.275,-0.275,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
9,2018-01-31,URU.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,215500.0,0.0,8250.0,-207250.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,0.0,-215500.0,0.0,-0.275,-0.275,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
